76246,春晚书怀·吹尽郊原万点红
210783,长亭怨慢·渐吹尽枝头香絮
197890,题山桥·吹尽尘襟亦快哉
171616,念奴娇·浮云吹尽
187400,风吹尽·翠底红娇得几时
287580,洞仙歌·流云吹尽，剩明湖空阔
78117,排闷·吹尽梅花了不知
219301,即日·苦忆花吹尽
320114,至日作·年光吹尽任飞灰
82486,新晴野步·吹尽浮云旋作晴
308559,浣溪沙·吹尽桃花舞彩空
250779,点绛唇·吹尽秋枝
115889,晚春初夏·吹尽成蹊桃李尘
360745,惠荼蘼·吹尽柳绵香不歇
168542,采桑子·春风吹尽秋光照
162676,采桑子·乱红夭绿风吹尽
960637,海棠一夜为风吹尽三首 其一
229610,阮郎归·烛花吹尽篆烟青
49703,立冬·秋风吹尽旧庭柯
166312,木兰花慢·残红吹尽了
184198,春日自警·春风吹尽一川冰
1122299,海棠一夜为风吹尽三首
90622,道傍小桃·吹尽残桃无可残
960636,海棠一夜为风吹尽三首 其二
213945,黄鹂·野花吹尽竹娟娟
179925,芜湖即事·烧痕吹尽荻芽生
112234,阮郎归·薰风吹尽不多云
174894,种竹·香苞吹尽翠成围
376846,乞梅·朔风吹尽西山雪
187397,海棠一夜为风吹尽
235064,解蹀躞·候馆丹枫吹尽
187398,风吹尽·海棠自是百花仙
320625,闲斋偶作·鼓吹尽私蛙
153813,复简蹈中·庭树风吹尽
356465,摸鱼儿·正萧疏冷枫吹尽
82623,缃梅·红梅眼看风吹尽
378244,长亭怨·又吹尽
329216,堤上·落花吹尽不堪忧
235648,相见欢·东风吹尽江梅
224290,登岳阳楼·冻云吹尽楚天宽
233355,洞仙歌·江梅吹尽
960635,海棠一夜为风吹尽三首 其三
