446165,韩国学界为金退庵亡国后隐居不仕之节义征诗限韵，赋此二首以应 其二
1071588,吕丞相自天台寄示退老堂诗卷赋此二首 其二
813171,春日延荔浦寿邀余读书西坪赋此二首
815233,甲申游蜀乙酉夏闻亲病遄归感而赋此二首
431895,约同人游吴淞望东海登废垒而赋此（二首）
813112,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此二首
446164,韩国学界为金退庵亡国后隐居不仕之节义征诗限韵，赋此二首以应 其一
810887,甲子仲春南岸寇警夫征不归音信睽隔者旬有馀日黯然赋此二首
765110,春日延荔浦寿邀余读书西坪赋此二首 其二
410403,约同人游吴淞望东海登废垒而赋此（二首） 其二
431082,闻太一越山被捕慨然赋此二首 其二
1143649,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首
792633,甲申游蜀乙酉夏闻亲病遄归感而赋此二首 其二
792707,甲子仲春南岸寇警夫征不归音信睽隔者旬有馀日黯然赋此二首 其一
410402,约同人游吴淞望东海登废垒而赋此（二首） 其一
431459,闻太一越山被捕慨然赋此二首
1111451,三衢邂逅周月船论心数日临分赋此二首
693215,游金河寺赋此二首
1132936,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首 其二
792632,甲申游蜀乙酉夏闻亲病遄归感而赋此二首 其一
1116155,吕丞相自天台寄示退老堂诗卷赋此二首
669229,游金河寺赋此二首 其一
1132937,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首 其一
1099443,三衢邂逅周月船论心数日临分赋此二首 其一
1099444,三衢邂逅周月船论心数日临分赋此二首 其二
1071587,吕丞相自天台寄示退老堂诗卷赋此二首 其一
790812,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此二首 其一
669230,游金河寺赋此二首 其二
466488,韩国学界为金退庵亡国后隐居不仕之节义征诗限韵，赋此二首以应
790813,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此二首 其二
431081,闻太一越山被捕慨然赋此二首 其一
765109,春日延荔浦寿邀余读书西坪赋此二首 其一
792708,甲子仲春南岸寇警夫征不归音信睽隔者旬有馀日黯然赋此二首 其二
