542256,晚秋呈崔后渠侍郎
525995,崔司成后渠精舍八首 其六
523556,春日寄题崔学士后渠书屋七首 其二
568417,和宫端后渠玉亭赏莲之作
663992,送后渠崔司成致仕归安阳
525992,崔司成后渠精舍八首 其三
523561,春日寄题崔学士后渠书屋七首 其七
525997,崔司成后渠精舍八首 其八
561711,赞治堂续赏荷之会有怀崔公后渠次韵二首 其二
525994,崔司成后渠精舍八首 其五
525993,崔司成后渠精舍八首 其四
528962,华盖殿外候驾雪中有怀崔后渠严介溪上陵
568389,夜集夏桂洲宅送崔后渠
700401,崔司成后渠精舍八首
691672,春日寄题崔学士后渠书屋七首
525996,崔司成后渠精舍八首 其七
525991,崔司成后渠精舍八首 其二
556143,寺中访后渠崔侍郎不遇次韵
561710,赞治堂续赏荷之会有怀崔公后渠次韵二首 其一
688701,赞治堂续赏荷之会有怀崔公后渠次韵二首
523559,春日寄题崔学士后渠书屋七首 其五
525990,崔司成后渠精舍八首 其一
523560,春日寄题崔学士后渠书屋七首 其六
496218,浣溪沙 暮入詹事府访崔后渠学士二阕 其三
542222,奉和崔后渠祭酒见赠
523557,春日寄题崔学士后渠书屋七首 其三
523555,春日寄题崔学士后渠书屋七首 其一
523558,春日寄题崔学士后渠书屋七首 其四
496219,浣溪沙 暮入詹事府访崔后渠学士二阕 其四
588563,赠别崔后渠少宗伯还金陵
523986,鹃崔后渠咏箓竹亭
556040,咏崔后渠书屋
561692,赞治堂赏莲次席间诸学士韵 其二 詹事崔公后渠
