842532,二十九日消寒八集代行路难二首 其一
535491,拟行路难二首 其一
1227778,行路难二首 其二
1235289,行路难二首
624210,行路难二首 其二
688555,行路难二首
687129,行路难二首
726274,行路难二首 其二
535492,拟行路难二首 其二
1194235,杂曲歌辞 行路难二首
1622,从军中行路难二首
1223097,行路难二首 其二
784175,行路难二首 其一
842533,二十九日消寒八集代行路难二首 其二
813623,行路难二首
692999,行路难二首
678439,行路难二首 其一
1163104,杂曲歌辞 行路难二首 其二
684300,拟行路难二首
1227777,行路难二首 其一
1187096,杂曲歌辞 行路难二首 其二
1195174,从军中行路难二首
624209,行路难二首 其一
678440,行路难二首 其二
1223096,行路难二首 其一
845082,二十九日消寒八集代行路难二首
697520,行路难二首
784176,行路难二首 其二
1163710,杂曲歌辞 行路难二首 其一
1184196,从军中行路难二首 其一
1237158,行路难二首
726273,行路难二首 其一
679553,行路难二首 其二
1195284,杂曲歌辞 行路难二首
543051,行路难二首 其二
679552,行路难二首 其一
1187113,杂曲歌辞 行路难二首 其一
543050,行路难二首 其一
727258,行路难二首
1184197,从军中行路难二首 其二
