728025,大孤册神祠（集唐）
541302,阻风女儿港同顺德何紫云严从阳避暑大孤神祠酌酒赋诗
472794,风雨过鄱阳湖口望大孤庐山
355553,治平赴肥陵幕侍父兄宿大孤山南今复泊于此
997910,大孤山
113329,泊大孤山作
48664,过小孤·大孤俯如盘
177026,过彭蠡口·云凝入港大孤山
51491,风雨过鄱阳湖口望大孤庐山
887223,过大孤山
539495,望大孤山
764886,浣溪纱 舟泊大孤山
157424,大孤·大孤溶溶决青
157424,大孤·大孤溶溶决青
241555,三孤山·小孤相去大孤山
735695,大孤山
596429,大孤山
745045,渡彭蠡湖口望大孤山
1052093,治平赴肥陵幕侍父兄宿大孤山南今复泊于此
233821,大孤山·彭蠡百里南国襟
340692,泊女儿浦·大孤山下两牛鸣
970267,大孤
883502,大孤
957245,湖口望大孤
660880,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其十 回途过大孤
321685,望大孤山·鄱阳古渡留遗冢
746440,春日赴大孤山
361130,大孤山·客路将几月
634787,过大孤山作
763147,巫山一段云 其二 大孤山
1085488,望大孤山
122935,湖口望大孤
742114,守风大孤山怀谢让堂
915071,大孤山
518183,大孤山
315833,留坝·斗大孤城斧底悬
388912,望大孤山·人言大孤丑
388912,望大孤山·人言大孤丑
996944,泊大孤山作
165540,大孤山祠·江吞湖卷气俱豪
748685,大孤山是日至湖口风利未泊
144475,大孤山·汹长江其流
156506,大孤·大孤小孤在保许
156506,大孤·大孤小孤在保许
344714,遥望大孤山
1092340,大孤山
91802,大孤山·小姑小年嫁彭郎
227309,过大孤山·有形天地分
979046,大孤山祠
1057441,大孤山
1096936,大孤山
615648,大孤山
389321,浣溪纱·舟泊大孤山
