225769,喜春雨·太液冰销春水生
341556,菱花·太液池头月影悬
480211,京都十景（录八首） 其二 太液晴波
73857,木阑花慢·怅波翻太液
48455,太液晴波
454965,乘火车用无脚杯饮五粮液
471777,赐太液乘舟
185450,戏书所见·云英会玉液
156697,西江月·金液还丹大道
1212324,泛太液池
189675,玉井泉·云蒸昆山液
650297,追和学士胡公秋日同陪驾重游太液池 其六
352163,步虚词·洞府凝玄液
482294,太液晴波
14453,秋思·宫连太液见沧波
71404,减字木兰花·金波玉液
59938,太液池送黄淮辞政
595303,内苑十首 其二 太液池
383839,西苑春晴·暖气先浮太液舟
552050,田太液将军请告西归赋赠
276856,太液·太液秋光动绿萍
276856,太液·太液秋光动绿萍
349297,金丹诗诀·水为灵符冲和液
1080489,庐陵相遇同炼金液赠师厚直阁
650300,追和学士胡公秋日同陪驾重游太液池 其九
385254,乐成殿·太液东来锦浪平
349363,金丹诗诀·太乙玄珠金液丹
822466,帝台春 瀛台明曰南台，亦曰趯台陂。平临太液，南有知稼轩，迤西为丰乐园
650301,追和学士胡公秋日同陪驾重游太液池 其十
282653,四字令·液池春泛
494953,奉诏西苑陪祀谷祇坛舟渡西太液而归因览诸胜次韵张亭溪学士二首 其一
179211,遗云液新醇花胯正焙于制幕
277043,液池和少逵
343885,金液泉南度冈寻天池下院
61805,婕妤春怨·太液柳垂丝
751325,过翠云精舍读液川上人观幻居诗留题
521366,西苑观太液莲圆殿古松及进冰者各记以诗 其三
482302,太液晴波
336071,宫词·春晴太液漾漪涟
69561,小临海曲·太液象圆海
1010658,春夜梦游溪上如世传桃源与梵僧仙子遇具蟠桃丹液灵芝胡麻于云窗雾阁间请赋古诗颇有思致觉而恍然犹能记忆五句云滩峻舟行迟乱峰青虬蟠一瀑素霓吼灵桃粲丹朱仙饭杂芝糗遂追述梦事足成一十七韵
561327,奉诏陪祀谷祗坛西苑游瞩汎舟太液和亭溪学士 其一
232097,三辅黄图载赵飞燕太液池结裾游宋公鸡跖载飞
554346,北京八咏 其三 太液晴波
655095,京师十景图诗 其四 太液晴波
650299,追和学士胡公秋日同陪驾重游太液池 其八
166565,鹤冲天·篘玉液
702108,奉诏西苑陪祀谷祇坛舟渡西太液而归因览诸胜次韵张亭溪学士二首
292278,月下笛·太液澄波
143662,鹧鸪天·云液无声白似银
339137,金液泉·山泉本无心
173164,死於贼·十分佳处限长液
609219,行经玉蝀望太液池
70520,秋色横空·松液香凝
486701,太液池送黄淮辞政
188263,水调歌头·金液还丹诀
61863,拟唐宫行词乐·太液洞高秋
561853,扈从夜归经太液池 其一
1042938,太液池
279202,帝台春·瀛台明曰南台，亦曰趯台陂。平临太液，南有知稼轩，迤西为丰乐园
1185839,黄鹄下太液池
650298,追和学士胡公秋日同陪驾重游太液池 其七
349266,金丹诗诀·鍊成玉液玉神丹
581134,玉液池
518161,六月二日王御东阁挥洒睿翰之暇适有青鸟飞集于前驯狎而鸣似依人而托得其所者因命画工为图以纪其异臣闻唐太宗临幸太液池见青鸟裴回容与欣然适意急宣阎立本图之今臣等获睹兹事与昔相类谨各赋诗以进
1213529,咏神京八景 其一 太液秋风
999505,寇参军九日惠诗以左冯翊赵监所遗玉液一壶并诗答之
26313,太液池歌
871334,金液大还丹
521365,西苑观太液莲圆殿古松及进冰者各记以诗 其二
688757,扈从夜归经太液池
561328,奉诏陪祀谷祗坛西苑游瞩汎舟太液和亭溪学士 其二
224898,并蒂芙蓉·太液波澄
260787,人们在啜饮心里的血液
487668,西岩杂咏 其十八 琼液泉
745698,赵象庵舍人招至悦性僧楼观太液池荷花前四日间法梧门学士已邀兰雪国博来游有诗次其韵
507030,京师八景 其三 太液晴波
826640,四字令·液池春泛
349299,金丹诗诀·涕唾精津气血液
60119,太液晴波·灵沼溶溶淑气回
227800,宫词·太液春波浅盪舟
506297,送戎医玉液子徐文显还欈李
279597,杨柳枝·太液风多废起眠
506620,北京八咏 其三 太液晴波
596570,过太液桥
76894,初夏闲居·云液初篘小瓮香
650296,追和学士胡公秋日同陪驾重游太液池 其五
650292,追和学士胡公秋日同陪驾重游太液池 其一
230802,减字木兰花·蜂房馀液
1227678,奉和苏授经八月二十九日明仁殿进讲敕赐酒馔许乘舟汎太液池趋西苑之作
650480,北京八景 其三 太液晴波
505445,燕山八景 其三 太液秋风
1189945,太液池歌
349309,金丹诗诀·玉符金液鍊天仙
290200,题画玉兰·太液池边老玉兰
521364,西苑观太液莲圆殿古松及进冰者各记以诗 其一
590543,同吴少监游大液池见崇直殿神光殿万寿山乾清宫广寒殿内苑及堆云积翠金蝉玉蝀之亭清气逼人概一律以志之
1169158,忆春日太液池亭候对
688668,奉诏陪祀谷祗坛西苑游瞩汎舟太液和亭溪学士
195066,春词·冰销玉液凫鹥喜
384684,承光殿·小苑平临太液池
561854,扈从夜归经太液池 其二
53072,宫中词·太液红云重
178739,饮水·玉池潄液自芳鲜
87331,七和·百家众体皆融液
506716,恭侍御游万岁山 其二 太液池
64858,太液晴波·蓬岛前头太液池
64858,太液晴波·蓬岛前头太液池
305286,液池即目·槐龙交翠望难穷
917459,三辅黄图载赵飞燕太液池结裾游宋公鸡蹠载飞燕太液池归风送远曲俱谓飞燕欲御风仙去杂用古语戏题于后 其二
917459,三辅黄图载赵飞燕太液池结裾游宋公鸡蹠载飞燕太液池归风送远曲俱谓飞燕欲御风仙去杂用古语戏题于后 其二
15391,汉苑行·回雁高飞太液池
359385,荔子·绛包玉液踰中夏
631512,示法液何居士
193918,石屏堂·月峡旁通玉液池
650293,追和学士胡公秋日同陪驾重游太液池 其二
20637,忆春日太液池亭候对
239912,杭州·锦绣波翻太液空
201965,宫词·太液波清水殿凉
518925,太液池观莲
14468,咏露·霏霏灵液重
650295,追和学士胡公秋日同陪驾重游太液池 其四
476459,西苑诗十首 其二 太液池
195092,春词·风来太液冰先泮
700320,西苑观太液莲圆殿古松及进冰者各记以诗 其一
1199,池·彩棹浮太液
364557,游船·太液沧波北下流
606221,和区宫允寄示太液池闻雁之作
