240160,送王子正赴灨倅
912076,壬子正月四日后圃行散四首 其一
1040439,梁子正哀词二首 其二
481986,赠伍子正还缡山旧隐
1101520,赠陈子正造墨
1030391,题张子正观察溪风亭 其三
91877,庚子正月五日晓过大皋渡
728480,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其一
912075,壬子正月四日后圃行散四首 其二
271749,塞孤·壬子正月十六日用乐章韵，简子培彊村剑丞
438923,得王子正书
912878,庚子正月五日晓过大皋渡二首 其一
939915,送傅子正宣义
1128152,戊子正旦贺寿慈宫
84599,庚子正月十八日送梅
912074,壬子正月四日后圃行散四首 其三
801297,壬子正月重赴金陵志馆偶诵陶诗遥遥从羁役一心处两端句怃然有感
603280,自甲申十月至戊子正月
1239318,采石舟中寄子正佥宪
701847,庚子正旦二首
936069,庚子正月十八日送梅
102068,题张子正观察溪风亭
944416,送王子正宰长乐二首 其一
348362,吴子正召饮观太白墨迹
234219,戊子正旦贺寿慈宫
1122477,送挽监簿游子正诗
894262,哭子正直讲
434858,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其四
806825,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其六
436132,陈子正容安堂
527131,醉翁亭次徐驾部子正韵
1115502,庚子正月五日晓过大皋渡二首
204140,寄赠子正律师
962451,挽史教授子正
540164,慎侍御子正借书
1237857,忆王子正
712604,丙子正月晦日袁密山通政史蕉饮梁药亭两吉士王令诒明府王紫诠使君招同蓝公漪史万夫于南溟廖南炜岑金纪屈翁山吴山带王蒲衣梁王顾林赤见家献孟曾秩长黄汉人集使君寓斋分赋
962445,送挽监簿游子正诗 其二
442841,戊子正月应张平姐邀踵府赏山茶喜赋一律
182346,子正生日以黄柑为寿
1122845,梁子正有诗谢牡丹及聚仙花次其韵
666518,赠王子正侍御
361506,梁子正哀词
1079994,送常子正赴召二首 其二
1086862,梁子正有诗谢牡丹及聚仙花次其韵 其三
985266,题张子正观察溪风亭
1052746,游真州东园惜其将废运使兵部子正近止因寄小诗 其一
944415,送王子正宰长乐二首 其二
1225709,龙丘苌吟赠程子正
236134,促装戒·孟子正心邪说息
916963,吴子正招饮时权酒局不赴作诗戏之
240244,送王子正宰长乐
60849,赠伍子正还褵山旧隐
1052748,游真州东园惜其将废运使兵部子正近止因寄小诗 其三
605899,送同年蔡子正以院幕考绩二首 其二
983849,祝子正从范使君锻以诗寄之
434505,卜算子 正月上旬夜梦寐閒闻雪作诘旦起视但云烟出没晓山浓淡如画西望长河仅一发耳作长短句以写一时胜概
62531,庚子正月吴子往见过同访高存之于漆湖
1079993,送常子正赴召二首 其一
1211235,雪中丘子正见过
1040438,梁子正哀词二首 其一
827588,七月二十五日子正生子萍
452863,戊子正月廿八日尹氏园中赏梅用同甫韵
189082,生查子·正月到盘洲
1202129,西江月 赠儒士王子正
965922,子正生日以黄柑为寿
806824,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其二
733341,同黄子正出居庸作
753091,甲子正月十九日韦斋用松岑险韵诗见贻步韵作答
884436,次韵常子正
1123389,梁子正哀词二首
366846,送王子正寺祥断
1004600,戊子正旦贺寿慈宫 其一
728479,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其三
1127580,游真州东园惜其将废运使兵部子正近止因寄小诗
884659,溪南大雪示常子正
944414,送王子正赴赣倅 其二
950772,庚子正月彗见于室有诏求言因上己见有感作三唐律 其二
179096,祝子正从范使君锻以诗寄之
912073,壬子正月四日后圃行散四首 其四
309691,东风第一枝·雏燕营巢，潮酣云亸，亦新春胜事，庚子正月廿八日
1131750,题张子正观察溪风亭
403291,东风第一枝 雏燕营巢，潮酣云亸，亦新春胜事，庚子正月廿八日
1022165,寄赠子正律师
358637,追凉晚步邂逅张云卿王文辅王子正三进士同行
1136253,送丘子正以能书入都并呈徐容斋阎靖轩卢处道集贤翰林三学士
892739,哭公孙子正
1210335,寄洞庭王子正
103146,戊子正月二十六日夜梦
125386,哭公孙子正
218761,题黄子正易轩
148417,陈良臣之子正功肯学能文求余印可
813891,光绪戊子正月廿九日偕黄鹿泉农部膺杨惠垓大令寿彤徐仲阮驾部悫立访何桐云农部桂芳茶市之晚香斋同集者萧襄廷学博长裕易㬅农比部炳奎郭杼田比部庆治龚省吾礼部镇湘张亶臣大令祖纶张憩云学博章焌童子何炜郭家冕谈燕甚乐皆有诗相赠奉答二章
254642,题张子正运使所藏杨德懋山居老闲图仍次元韵
329121,送常子正赴召
1001980,陈良臣之子正功肯学能文求余印可
944413,送王子正赴赣倅 其一
962415,奉送游子正监簿解嘉定郡绂赴利漕诗 其一
58389,采石舟中寄子正佥宪
387288,采桑子·正月雨中忆节庵病
258577,得王子正书
230005,游子正诗·早年驰伟誉
436588,题张子正运使所藏杨德懋山居老闲图仍次元韵四首
235817,吴子正招饮时权酒局不赴作诗戏之
728481,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其五
1004599,戊子正旦贺寿慈宫 其二
169020,送傅子正宣义
659944,舟至直沽长子正来迎喜而有作时正自家来省先还至德州闻予得请复来迎也
947604,题黄子正昜轩
93846,壬子正月四日後圃行散
118259,戊子正旦·百岁行来已七分
723872,撰孔子正言竟述怀诗
185200,闻冠退欲还柳州寄柳守常子正
1059606,追凉晚步邂逅张云卿王文辅王子正三进士同行
1030393,题张子正观察溪风亭 其二
806829,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其十
348164,与吴子正言怀
341805,次韵梁子正咏棕亭
605898,送同年蔡子正以院幕考绩二首 其一
1140105,孟子 正命
817776,甲子正月生朝寄秋湄
1069656,题张子正观察溪风亭
1052749,游真州东园惜其将废运使兵部子正近止因寄小诗 其四
1052387,送吴子正赴召
845748,水调歌头 寿周相子正月初一
434855,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其一
991895,戊子正月二十六日夜梦
69095,忆王子正
347211,甲子正月十六夜月蚀
666679,小园纳凉简子正侍御
1131732,题子正观察溪风亭二首
728482,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其四
489857,题黄侯子正盘松画壁
108178,送丘子正以能书入都并呈徐容斋阎靖轩卢道集
1046746,送王子正寺祥断
159150,哭子正直讲
606584,送高中甫春试兼寄仲子正甫时季子初为茂才
277901,甲子正月十九日韦斋用松岑险韵诗见贻步韵作答
912877,庚子正月五日晓过大皋渡二首 其二
962416,奉送游子正监簿解嘉定郡绂赴利漕诗 其二
342079,梁子正有诗谢牡丹及聚仙花次其韵
1051034,吴子正召饮观太白墨迹
92080,戊子正月六日雷雨感叹示寿仁子
517788,庚子正旦二首 其一
686197,送同年蔡子正以院幕考绩二首
837596,塞孤·壬子正月十六日用乐章韵，简子培彊村剑丞
736383,赠恽子正叔
1216766,戊子正月连雪苦寒答段助教天祐吉甫二首 其二
208698,次韵常子正
839013,健人公子正月二日寿辰，适余回家度岁归来；读陈迂叟、施耐公寿诗，望尘弗及，强作此篇
923748,戊子正旦
1086859,次韵梁子正咏棕亭
268739,七月二十五日子正生子萍
1070931,丙子正月二十三日纪事
434856,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其二
470609,庚子正月吴子往见过同访高存之于漆湖
128129,戊子正月廿一日雪及半尺
367750,赠陈子正造墨
1236075,戊子正月连雪苦寒答段助教天祐吉甫二首
1224107,送丘子正之海盐州教授
1122490,奉送游子正监簿解嘉定郡绂赴利漕诗
1115712,壬子正月四日后圃行散四首
1049944,劝君归示南康太守吴子正
900692,题张子正观察溪风亭二首 其一
360824,题子正观察溪风亭
1030392,题张子正观察溪风亭 其一
1078547,题子正观察溪风亭二首 其一
770678,甲子正月十六夜月蚀
1159359,题许子正处士新池
1121017,庚子正月彗见于室有诏求言因上己见有感作三唐律
1244538,壬子正月雪中自从侄九畹家归
670150,送杨子正还济南
736773,赠白溪渔者张子正
230004,送挽监簿游子正诗
366955,清明日至潜江马上先寄王炳之陈子正
1052747,游真州东园惜其将废运使兵部子正近止因寄小诗 其二
489707,送张子正谒选赴都
517789,庚子正旦二首 其二
1109904,送常子正赴召二首
208557,溪南大雪示常子正
361681,宿故梁子正得意堂有感示诸梁英少
806827,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其八
950771,庚子正月彗见于室有诏求言因上己见有感作三唐律 其三
962446,送挽监簿游子正诗 其一
1224118,送丘子正之海盐
900691,题张子正观察溪风亭二首 其二
833734,采桑子 正月雨中忆节庵病。此调平仄互押，惟蔡伸道里押仄韵独多，用其体
1113203,题张子正观察溪风亭二首
41253,撰孔子正言竟述怀诗
806826,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其七
782884,甲子正月八日重馆竹梧轩
253128,戊子正月廿八日尹氏园中赏梅用同甫韵
302488,甲子正月生朝寄秋湄
496236,浣溪沙 赠同年刘子正都运二阕 其二十一
1119760,送王子正赴赣倅
1233595,送尚子正理问
230071,奉送游子正监簿解嘉定郡绂赴利漕诗
1050858,与吴子正言怀
434857,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其三
1086860,梁子正有诗谢牡丹及聚仙花次其韵 其一
1080118,严州九日坐上赠胡明仲常子正
1078548,题子正观察溪风亭二首 其二
181377,湖州歌·丙子正月十有三
435799,纪子正杏园燕集
757090,光绪戊子正月廿九日偕黄鹿泉农部膺杨惠垓大令寿彤徐仲阮驾部悫立访何桐云农部桂芳茶市之晚香斋同集者萧襄廷学博长裕易㬅农比部炳奎郭杼田比部庆治龚省吾礼部镇湘张亶臣大令祖纶张憩云学博章焌童子何炜郭家冕谈燕甚乐皆有诗相赠奉答二章 其一
1000944,闻寇退欲还柳州寄柳守常子正
1119758,送王子正宰长乐二首
806828,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其九
915150,戊子正月六日雷雨感叹示寿仁子
951068,庚子正月彗见于室有诏求言因上己见有感作三唐律 其一
758199,采桑子 正咏秋海棠，表妹张夫人适以此花见赠，更成一词
230025,挽史教授子正
757091,光绪戊子正月廿九日偕黄鹿泉农部膺杨惠垓大令寿彤徐仲阮驾部悫立访何桐云农部桂芳茶市之晚香斋同集者萧襄廷学博长裕易㬅农比部炳奎郭杼田比部庆治龚省吾礼部镇湘张亶臣大令祖纶张憩云学博章焌童子何炜郭家冕谈燕甚乐皆有诗相赠奉答二章 其二
597113,书从子正之便面
989047,戊子正月廿一日雪及半尺
814105,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也
494481,赐故人林南川先生冢子正夫别
1046820,清明日至潜江马上先寄王炳之陈子正
538993,吴兴慎侍御子正见访
330912,丙子正月二十三日纪事
1086861,梁子正有诗谢牡丹及聚仙花次其韵 其二
1206352,满江红 送张子正广西宣慰司都事
354820,游真州东园惜其将废运使兵部子正近止因寄小诗
1216765,戊子正月连雪苦寒答段助教天祐吉甫二首 其一
1210932,哭王子正
496237,浣溪沙 赠同年刘子正都运二阕 其二十二
1039884,宿故梁子正得意堂有感示诸梁英少
