939266,题赵坦之唐人所画二马
479397,二马图为陈明之题
560451,二马图
471269,二马行
884658,韩干二马图
513085,樊节推十二马歌
1065575,次韵萧昭甫同游江东四绝句 其二 马祖岩
574606,二马篇
1211306,题赵仲穆二马图 其一
1219477,肥、瘦二马 其一
501407,二马图
1066953,读史八首 其二 马融
1096290,伯时二马 其二
437400,郎山杂咏十首 其二 马耳峰
355838,题许徽猷韩干二马
1135844,为徐企题赵子昂所画二马
59823,二马图为陈明之题
103809,二马·旧马十年跨
375739,伯时二马·刁斗无声苜蓿秋
1096289,伯时二马 其一
503192,二马图
1236840,题二马图二首
1219478,肥、瘦二马 其二
375287,伯时二马·市骏爰从画骏谋
1221369,二马图
565372,古像赞二百零五首 其六十二 马伏波
643788,题二马图
601951,后汉书十五首 其二 马援
1132874,二马图
1148844,会真诗 其二 马信真
922409,书韩干二马
501569,题李伯时画二马图
511347,乡贤咏七首 其二 马晞骥
705196,汉宫春 其二 马上美人
923649,韩干二马
178399,题赵坦之唐人所画二马
1243149,题二马图二首 其一
102684,书韩干二马
923136,和俞仲素太博游茅山二首 其二 马上初望茅峰
1252381,题二马图二首
1129569,伯时二马
208540,韩干二马图
1234241,题舜举摹伯时二马图
765270,读《后汉书》作小乐府三十八章 其二十二 马季长
117945,韩干二马·玉带胡奴骑且牵
1225121,题二马图
1235643,题赵仲穆二马图
1236827,肥、瘦二马
167409,二马图·平生自比九方臯
991745,二马
1243150,题二马图二首 其二
49940,二马行
1219580,题二马图二首 其二
623253,读南华外篇述以四言十五章 其二 马蹄
1070527,题许徽猷韩干二马
1219579,题二马图二首 其一
1211307,题赵仲穆二马图 其二
1116846,和俞仲素太博游茅山二首 其二 马上初望茅峰
108305,为徐企题赵子昂所画二马
1218622,马国瑞所题李龙眠画赤黑二马相戏卷子一轴索余题诗因题卷后
616956,邵陵别意七首 其二 马益轩
1222195,大宛二马
1075231,王将军以李伯时二马遗张天民
422331,咏史一百三十首 其二 马利侬
653695,张侍御汾溪六景 其二 马步夕阳
