566665,张旭观公孙大娘舞剑器
423063,剑器近 题背面美人竹石图
21730,剑器词·圣朝能用将
1225396,题张樗寮楷书公孙大娘舞剑器行
269244,剑器近·次袁宣卿韵
443037,剑器近
279585,江月晃重山·写恨才人剑器
821642,剑器近 前词既成，乃连日梅雨，始知节候之有准也。复作一首，用袁去华韵
1195077,剑器词三首
21732,剑器词·破虏行千里
1173714,观公孙大娘弟子舞剑器行
420381,剑器近 读醉灵轩集
1181954,剑器词三首 其三
279460,剑器近·和袁宣卿
368677,剑器近·和六禾夏日龙湾寓斋雅集
822710,剑器近 和袁宣卿
799010,剑器近 和六禾夏日龙湾寓斋雅集，用原韵
1181952,剑器词三首 其一
1181953,剑器词三首 其二
823431,剑器近 次袁宣卿韵
806010,剑器近
278281,剑器近·读醉灵轩集
21731,剑器词·昼渡黄河水
983238,剑器近
274102,剑器近·前词既成
28686,剑器·楼下公孙昔擅场
214647,剑器近·夜来雨
1154542,剑器
7467,观公孙大娘弟子舞剑器行
