248085,子佩以无题诗见示因步其韵奉和
752073,潘星斋丈为予缋湖塘村居图用晓游天王寺韵题诗见赠叠韵奉谢
812315,云山别墅吾乡京官淀园公退之所金陵尚书何恪慎公旧居也余尝为书寄舫题诗于后乙卯之秋公子青耜农部重过感怀题诗见赠次答
746128,云山别墅吾乡京官淀园公退之所金陵尚书何恪慎公旧居也余尝为书寄舫题诗于后乙卯之秋公子青耜农部重过感怀题诗见赠次答 其四
746125,云山别墅吾乡京官淀园公退之所金陵尚书何恪慎公旧居也余尝为书寄舫题诗于后乙卯之秋公子青耜农部重过感怀题诗见赠次答 其一
504187,乡友顾谨中以山水图题诗见寄依韵答之
640174,访刘外史题诗见山堂兼美同行诸友 其一
746127,云山别墅吾乡京官淀园公退之所金陵尚书何恪慎公旧居也余尝为书寄舫题诗于后乙卯之秋公子青耜农部重过感怀题诗见赠次答 其三
693006,访刘外史题诗见山堂兼美同行诸友
640175,访刘外史题诗见山堂兼美同行诸友 其二
285738,潘星斋丈为予缋湖塘村居图用晓游天王寺韵题诗见赠叠韵奉谢
451658,子佩以无题诗见示因步其韵奉和
746126,云山别墅吾乡京官淀园公退之所金陵尚书何恪慎公旧居也余尝为书寄舫题诗于后乙卯之秋公子青耜农部重过感怀题诗见赠次答 其二
