562897,送万元白工部廷杖归洪都
1140618,木兰花慢 送赵按察归洪州
1038029,送分司少卿归洪井 其二
177881,送郑南进士归洪州
114688,十四弟归洪州赋莫如兄弟四章赠行
996334,十四弟归洪州赋莫如兄弟四章赠行 其四
908421,送孙远仲知录解官归洪雅
1250355,代赠李以洪归洪州 其一
1252714,代赠李以洪归洪州
992756,送丹阳新守李国博归洪州
36839,九月八日送萧少府归洪州
863589,送郑南进士归洪州
995317,十四弟归洪州赋莫如兄弟四章赠行 其三
1126876,十四弟归洪州赋莫如兄弟四章赠行
1055850,送陈瑩中及第归洪州
558597,送胡文肃归洪桥
1038028,送分司少卿归洪井 其一
1250357,代赠李以洪归洪州 其三
103404,送丹阳新守李国博归洪州
320641,送分司少卿归洪井
1220736,送旷伯逵归洪
1251211,戏赠归洪
1250358,代赠李以洪归洪州 其四
180431,送孙远仲知录解官归洪雅
1146981,九月八日送萧少府归洪州
996333,十四弟归洪州赋莫如兄弟四章赠行 其二
995316,十四弟归洪州赋莫如兄弟四章赠行 其一
1250356,代赠李以洪归洪州 其二
