544793,君禹病疟二月馀余过访不能数语情殊恋恋途中追忆再成二律奉寄 其一
840981,壬申春初至江阴夏咏熙先生陈子怀太守皆以河豚招饮适病疟不果往作此解嘲
347277,病疟新差仲退折梅一枝冒雪跨驴访我松下且赋诗
307153,病疟赠妇诗
157743,哭王达善·一叟经年瘧
430701,疟疾初愈得小柳遣闷诗次韵
77383,病疟两作而愈
759101,薄倖 咏疟
90490,病疟无聊·病身兀兀意昏昏
383603,疟疾戏作·顽性无寒热
1003799,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友 其一
787122,敬亭病疟诗以慰之
1128000,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友
644661,讯疟
819635,病疟赠妇诗
776734,病疟
1029138,久不得广文俞同年书颇闻病疟小诗往问讯
1053916,晦之诗尤疟鬼某意鬼不能为端士害奉酬作诗
978351,病疟新差仲退折梅一枝冒雪跨驴访我松下且赋诗一首次韵以谢阒月廿八日也
544794,君禹病疟二月馀余过访不能数语情殊恋恋途中追忆再成二律奉寄 其二
1073362,谢疟鬼
913311,病疟无聊
216553,闻女子瘧疾偶书二十四韵寄示
1063293,疟疾寄示圣俞
575160,闻周用仁言襄甫作诗遣疟诗以问之谓东庐
750840,赵瑾伯户部病疟经月就谂所苦辄投百有五言煮三升酒朗吟数四当知其效也
928385,予秋夜观月得疟疾枕上赋小诗自戏
657827,疟起偶作
417277,好事近 伏枕经旬医称是恶性疟疾赋此驱之
779690,胡捣练 问疟
568942,病疟作
861281,次韵韩毅伯病疟
1236920,患疟
191279,久不得广文俞同年书颇闻病瘧小诗往问讯
1068811,与客手谈坐久废食疟子忽作病退家人相劝从此却枰因为数语以自解甚似刘伯伦断酒文也昔孟嘉嗜酒或曰酒有何好而卿嗜之嘉曰公未得酒中趣尔予于弈棋亦云
47662,夏中病疟戏作呈石末公
406290,新婚未几病疟势危斗室呻吟百忧俱集悲佳人之薄命叹贫士之无能饮泣吞声于焉有作
157707,八月初十日瘧起行园
451151,临江仙 得悉家人十九病疟，作买骨语代书
556270,疟病作
1241536,夏中病疟戏作呈石末公
103169,闻刁景纯侍女疟已
231931,朝隐病瘧作谴瘧鬼文而差示佳句次韵
231931,朝隐病瘧作谴瘧鬼文而差示佳句次韵
911075,闻女子疟疾偶书二十四韵寄示
161581,次韵韩毅伯病瘧
491309,病疟述怀六百字
802445,余傍资水溯流采金遂穷序水之源贪其山水或冒雨陵雪坐卧松泉至数日不返受障气饮毒泉前后历年至戊申夏五又泛洞庭浮沅遍涉辰鼎渐诸水水中大洲率新淤水皆有毒居之者辄病疟余亦染焉客益阳就医六月廿七日日加申见一人杂诸人中但有身首无腰足问左右皆不见乃鬼也至七月朔酉时若虢太子之尸蹶者炊许觉魂游空虚中余素有离魂病然尚知魂与我为对待者此日则不知有我嗒然若丧其一乃真死也左右疾呼之以千数始苏心先明目乍黑乍明又良久口始能言他医皆
157531,放言·寒暑一大瘧
157860,睡魔·睡魔如瘧鬼
993024,闻刁景纯侍女疟已
14251,谴疟鬼·屑屑水帝魂
385429,遣病·冬疟春仍壮
313436,好事近·伏枕经旬医称是恶性疟疾赋此驱之
504295,遣疟鬼
802444,余傍资水溯流采金遂穷序水之源贪其山水或冒雨陵雪坐卧松泉至数日不返受障气饮毒泉前后历年至戊申夏五又泛洞庭浮沅遍涉辰鼎渐诸水水中大洲率新淤水皆有毒居之者辄病疟余亦染焉客益阳就医六月廿七日日加申见一人杂诸人中但有身首无腰足问左右皆不见乃鬼也至七月朔酉时若虢太子之尸蹶者炊许觉魂游空虚中余素有离魂病然尚知魂与我为对待者此日则不知有我嗒然若丧其一乃真死也左右疾呼之以千数始苏心先明目乍黑乍明又良久口始能言他医皆
344157,闻仲木病疟东讯
933746,病疟两作而愈
807508,念奴娇  丁巳中秋广陵寓中病疟不获为红桥平山之游怅然有作奉柬金观察长真先生并示豹人穆倩孝威定九蛟门叔定女受无言诸君
77382,病疟後偶书
320995,续遣疟鬼·老天难料倏炎凉
430626,百字令 辛酉，秋雨为灾，妻弟夏楦耳病疟，佃人以勘灾相迫，中情焦灼，病不能起。填此慰之
1003800,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友 其二
319484,新婚未几病疟势危斗室呻吟百忧俱集悲佳人
697135,君禹病疟二月馀余过访不能数语情殊恋恋途中追忆再成二律奉寄
905154,乙巳四月比屋多疹痘疟痢间作五月尽犹未已病者延绵在寝治疗不获其法往往失生理殊可悯痛乃作民病书事一首以纪之
305703,病疟示妇·十年痁再发
373097,病疟·莫将时事日关怀
1191194,谴疟鬼
1142653,续遣疟鬼
842703,病疟示妇
803227,疟疾戏作
858910,疟起舍弟尚未已示道原
83923,病中夜兴·病疟秋来久未平
761814,咏疟，为苏昆山上舍作
