178426,张子房·子房非汉臣
1109809,读张子房传
203403,读张子房传·英雄欲立异时名
881452,读张子房传 其二
1123332,和读张子房传
192055,和莘叟兄咏张子房韵
579725,张子房
1168382,经下邳圯桥怀张子房
316537,悠然六十·状貌恂恂张子房
713684,咏张子房示诸生
724536,行经张子房庙诗
896967,岁暮福昌怀古四首 其二 张子房
881154,读张子房传 其一
862097,张子房
578950,题扇画张子房圯桥进履
5388,经下邳圯桥怀张子房
969587,和读张子房传 其二
757189,水龙吟 谒张子房祠
234991,和读张子房传
939254,张子房
126685,读张子房传吟
927230,读张子房传吟
790600,过张子房墓
959219,张子房
117359,张子房·谋臣何处不知名
754120,张子房祠
945974,和莘叟兄咏张子房韵
69602,舒刺客·智如张子房
197884,张子房·圯上相逢一老翁
969475,和读张子房传 其一
1032352,张子房
676270,留城怀张子房事
203400,读张子房传·铁锺一击忤强秦
225928,张子房·早见沧海君
506181,张子房歌
724516,经张子房庙诗
468213,圮上有怀张子房
1143026,张子房遇黄石公图
363229,张子房遇黄石公图
595955,过留城谒张子房庙
