524260,送熊进士入朝三首 其一
1112392,李丞相纲生朝三首
1134513,五月十一日生朝三首 其三
994673,方帅务德生朝三首 其三
994844,黄宪生朝三首 其三
691763,送熊进士入朝三首
994674,方帅务德生朝三首 其二
895341,叶少蕴生朝三首 其三
975112,四伯父生朝三首 其二
895390,李丞相纲生朝三首 其二
975051,六叔父生朝三首 其二
622219,送辜端伯给谏使竣还朝三首 其三
1124369,六叔父生朝三首
895343,叶少蕴生朝三首 其一
975113,四伯父生朝三首 其一
1112405,李丞相纲生朝三首
895394,李丞相纲生朝三首 其一
895395,李丞相纲生朝三首 其一
622217,送辜端伯给谏使竣还朝三首 其一
895392,李丞相纲生朝三首 其三
1126733,黄宪生朝三首
1134515,五月十一日生朝三首 其一
1143896,五月十一日生朝三首
1126767,方帅务德生朝三首
994675,方帅务德生朝三首 其一
975111,四伯父生朝三首 其三
699686,送辜端伯给谏使竣还朝三首
1134514,五月十一日生朝三首 其二
975052,六叔父生朝三首 其一
1112408,叶少蕴生朝三首
975050,六叔父生朝三首 其三
622218,送辜端伯给谏使竣还朝三首 其二
895342,叶少蕴生朝三首 其二
524261,送熊进士入朝三首 其二
895393,李丞相纲生朝三首 其二
1124496,四伯父生朝三首
895391,李丞相纲生朝三首 其三
994845,黄宪生朝三首 其二
994846,黄宪生朝三首 其一
524262,送熊进士入朝三首 其三
