324882,和乌塘·云绕青山水绕堤
1083859,和乌石
991051,依韵和乌程李著作四首 早春游南园
105120,依韵和乌程子著作四首其二霅上
789184,满江红 其三 冬夜和《乌丝词》中《怅怅词》韵
1088177,择之寄示深卿唱和乌石南湖佳句辄次元韵三首 其一
1110875,择之寄示深卿唱和乌石南湖佳句辄次元韵三首
990613,依韵和乌程李著作四首 县署西园
990614,依韵和乌程李著作四首 霅上二首 其二
991050,依韵和乌程李著作四首 霅上二首 其一
1083860,和乌塘
553167,和乌先生见寄韵 其一
789185,满江红 其四 冬夜和《乌丝词》中《怅怅词》韵
1088178,择之寄示深卿唱和乌石南湖佳句辄次元韵三首 其二
789183,满江红 其二 冬夜和《乌丝词》中《怅怅词》韵
325005,和乌石·梅花一径万重山
1088179,择之寄示深卿唱和乌石南湖佳句辄次元韵三首 其三
789182,满江红 其一 冬夜和《乌丝词》中《怅怅词》韵
553168,和乌先生见寄韵 其二
811110,满江红 冬夜和《乌丝词》中《怅怅词》韵
696517,和乌先生见寄韵
326951,择之寄示深卿唱和乌石南湖佳句辄次元韵
789186,满江红 其五 冬夜和《乌丝词》中《怅怅词》韵
346020,再和·乌啼鹊噪晚庭空
