1084208,再往上竺游渡西湖忽晴忽雨凄然有感 其一
345260,再往上竺游渡西湖忽晴忽雨凄然有感
875513,春旱忽雨五绝 其三
833146,春云怨 今岁海棠作花甚繁，已破萼矣，忽雨雪累日，恐遂伤损，倚此慰之
875512,春旱忽雨五绝 其四
929519,秋旱方甚七月二十八夜忽雨喜而有作
1089735,重阳前两日集转庵同社而今日忽雨次转庵韵
1108831,春旱忽雨五绝
80512,秋旱方甚七月二十八夜忽雨喜而有作
624377,繇陆入蜀过万县雨甚泥泞今顺流抵此暑甚忽雨晴后有赋时七月望日也
196718,雨后·忽雨乾坤变
646001,忽雨 其二
55935,忽雨·依稀烟树暮鸦风
459892,忽雨
878446,春旱忽雨五绝 其五
875514,春旱忽雨五绝 其二
445179,苦旱忽雨枕书待旦爰得一律
1084209,再往上竺游渡西湖忽晴忽雨凄然有感 其二
1215795,夜中忽雨
55934,忽雨·飘风急雨燕初泥
645633,忽雨
973697,十有二月二日晚同向景先阅江船忽雨作从教授假盖继以诗来次韵
1064616,夏日睡起步至新丰亭观云庵墨妙与僧坐松下作五诗明日阿振试沐华矮笺请录之因序焉五月十六日大热亭上忽雨如翻盆枕书而寝乃觉日向夕隔墙荷气俱风而至卧见窗间远峰点点可数为之诗曰
98024,十月二月二日晚同向景先阅江船忽雨作从教授
353637,重阳前两日集转庵同社而今日忽雨次转庵韵
625179,再过彭蠡末伏阻风将旬日忽雨来风转半日遂过湖
1112067,再往上竺游渡西湖忽晴忽雨凄然有感
167082,晚晴·浓云忽雨散秋声
875511,春旱忽雨五绝 其一
