1161931,张工部至薄寒山下有书无由驰报輤车之至倍切悲怀
914201,至日薄寒
778972,醉花阴 薄寒
427665,瑞鹤仙 入春快晴，桃柳争发，一夕凄风忽起，薄寒中人，念乱思乡，漫谱此阕
115048,送君庸·北风吹雨薄寒生
252954,荷叶杯·昨夜薄寒微透
55565,连日风雨骤生薄寒分甘哺孙赋诗自娱园蔬时醪
177460,瑞鹤仙·薄寒罗袖怯
1005341,十月十三日嫩晴薄寒山房新构书阁去年此日北兵入是夜自中心墺徙独山
120041,庚子冬望雪·冬尽风霜只薄寒
201703,较艺书事·日薄寒云下结鳞
284111,赠陈小翠·半臂真词耐薄寒
314777,瑞鹤仙·入春快晴，桃柳争发，一夕凄风忽起，薄寒中人，念乱思乡，漫谱此阕
214470,杂咏·晓霜媒薄寒
214445,为言·日薄寒浓春意微
287341,送汪毅·轻霜已下薄寒成
385448,书事·风软彤庭尚薄寒
472362,连日风雨骤生薄寒分甘哺孙赋诗自娱园蔬时醪亦足养老
277578,虞美人·薄寒帘幕人疏酒
1062823,八月十一日山中早发薄寒凝冰马上重裘尚未能以禦寒也时将中秋感旧而作
268501,蝶恋花·春阴连雨，薄寒犹殢，悄焉疚怀，拟冯正中
793660,春雨薄寒同画亭莲仙分赋
304418,雨歇·雨歇空阶入薄寒
918355,独居外寝偶薄寒侵体遂赋一律
51353,春词·罗衣初试薄寒生
423531,蝶恋花·春阴连雨，薄寒犹殢，悄焉疚怀，拟冯正中
248072,清平乐·薄寒轻透
111926,独居外寝偶薄寒侵体遂赋
337443,晚雨薄寒枕上作
157876,十月二三日嫩晴薄寒山房新构书阁去年此日北
280320,清霁乙未·江郭薄寒入
165218,晓渡·小雨疏风转薄寒
1075574,晚雨薄寒枕上作
149481,五绝句·快雨薄寒一夕间
279579,花上月令·薄寒侵袂滞春愁
298296,减字木兰花·薄寒透帐
262706,即事·小春天气薄寒轻
148207,春莫·薄薄寒侵酒面和
311534,太常引·薄寒恻恻到孤衾
320216,寓兴·薄寒初著裌衣裳
359074,醉花阴·薄寒
80572,秋怀·秋高天薄寒
193509,满江红·日薄寒空
210092,虞美人·春衫薄薄寒犹恋
134562,偶成·薄寒未去腊缠过
94891,至日薄寒·旧傅冬不到南中
369967,张令郊行·薄寒侵晓露华明
