599471,春日陪侯侍御游洪岩用卢大参韵 其九
575026,寄顾大参华玉
599873,奉别黄碧川大参归番禺四首 其一
514186,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其十
599464,春日陪侯侍御游洪岩用卢大参韵 其二
1139582,送耕存大参使日本 其二
627210,次答大参区几蘧先生
545209,题希夷高卧图奉寿郭泰和封翁大参知相奎尊人也时年七秩
532175,玄堂八景为罗大参题 其三 紫峒天衢
687302,冬日田御宿大参邀饮清宴堂晚复围垆畅饮益出内庖佐酒属余病嗽却饮为樊淑鲁计部所窘辄饮至醉即事
660525,月下丝桐为阎大参作下二首同 其二 药圃晴耘
520604,独当奇处行题何大参子元藏沈隐君画郴州江山图
153560,上楼大参·贞元朝士久成空
674356,夜饮俞国昌宅次华大参文光韵
600897,寄吴明卿大参
665792,答林白石大参
552219,风雅堂菊为从人髡去田御宿大参以诗见慰次答
561088,暮次灵川怀寄大参师舜宪副天益二乡丈 其二
595170,次王遵严大参韵忆别
491126,送王大参同年南还二首 其一
988832,钱大参有和用韵谢之七首 其二
669118,送周武选外补广东大参
722697,和答禹峰大参见怀
546215,瞻堂十景为大参徐公作 其六 绿野堂
705746,和答禹峰大参见怀 其二
569525,况吉夫大参以长笺长律见期读史记有感而答
961736,范大参入觐颇爱鄙作以诗谢之
544840,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首 其三
663449,送高大参升方伯入闽
479981,走笔送谢大参
660524,月下丝桐为阎大参作下二首同 其一
220377,送李雁湖大参赴遂宁
638474,承许宪副昌世沈大参元节过访留饮静观亭既别大参留诗示教依韵奉答
638474,承许宪副昌世沈大参元节过访留饮静观亭既别大参留诗示教依韵奉答
600457,贺曹长公中丞次公大参同拜诰命
146820,代宴费大参乐语
693492,送华大参文光
663965,赋俞大参正斋二宜园次二泉韵
147992,中书程先生委校勘春秋分纪大参李雁湖文集因
962413,奉寿季章大参相公
514813,送徐大参公肃还河南 其二
637374,次吴大参时中韵
127118,钱大参有和用韵谢之
687298,秋兴四首用田御宿大参韵
988886,新岁七十以人生七十古来稀为韵寄钱大参七首 其一
598625,雄州简谭次川大参
679577,送程大参入贺
588421,谢张蒙溪大参过访
544808,送陈玉叔大参之蜀
683824,怀王大参阳德有寄
533762,将之云中别曹大参还西越
543717,闻大参滕公擢任岭南有寄二首 其二
584511,和柯狮山大参山中十二景 其十 槐砌午阴
555539,玉烛新 送沈大参朝贺之京
544841,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首 其四 赠顾不疑山人
584506,和柯狮山大参山中十二景 其五 一溪环碧
547122,赠于子冲大参请急南旋
656184,陆大参宅
1095807,清泉得名于真大参
652060,送李永年大参致仕十首 其十
704818,简黄仲芳大参三首
652056,送李永年大参致仕十首 其六
597972,暮春喜晴和刘大参韵
518686,王世赏大参闻荐有作见示颇感近事怅然依韵答之
594667,侯大参东郊别业
164490,挽别大参·早年公已阿戎知
545070,奉贺观察吴公擢任大参二首 其二
620597,寿邓玄度大参 其二
651412,简黄仲芳大参三首 其三
580180,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首 其四
712636,送蒋莘田大参之任河南提学五首 其二
582525,江右闱中次答吴大参中秋韵
581572,送陈祐卿大参之闽
658837,贞甫大参立二石于庭邀予赋之二首 其一 垂云
570408,怀王大参阳德有寄 其四
515058,留别淳安刘尹仲和兼呈大司空胡公大参应公诸乡旧
617317,题春日载阳卷寿虚舟邓大参初度
664450,俞国昌大参小松二株
693824,送曾确庵大参之浙中
587108,送张大参静峰
652051,送李永年大参致仕十首 其一
532172,玄堂八景为罗大参题 其一 绿潭灵源
623636,丁大参右武还豫章录别五首 其五
597278,中秋宴集洪山寺林梅墩大参以告不果作诗见示依韵奉答
962385,上李大参 其一
668304,次韵毛大参辞召有感之作 其一
569963,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风 其一
570191,和肖甫司马题旸德大参东园五言绝句十首 其八 飧英馆
558610,附录桂坡左大参先生赠诗二首 其一
558824,南还宋工部可葵顾学士东江沈大参东老宋大参樗庵唐藩幕饬轩过访
558824,南还宋工部可葵顾学士东江沈大参东老宋大参樗庵唐藩幕饬轩过访
594840,中秋夕德庆舟中玩月饮黄大参橘酒
652096,次林文载大参韵
584987,岳顶精舍为柳上舍题用吴大参韵四首 其二
570184,和肖甫司马题旸德大参东园五言绝句十首 其一 最景园
533870,舒大参招饮卧龙寺
690159,王世赏大参以途间诗六首索和次韵如左 醴陵
574149,广信遇庞大参元化
919640,上楼大参 其二
652054,送李永年大参致仕十首 其四
712638,送蒋莘田大参之任河南提学五首 其四
58626,次韵留别张西盘大参
581378,寄李元善时元善为广西大参 其一
315524,薇垣春晓为山西王大参赋
683586,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风
609721,同周车驾邵宪副宴马大参旧署
532176,玄堂八景为罗大参题 其四 东冈晓日
639161,神泉为大参将钟君题四首 其一
509412,天顺八年春正月晦日予被人倾挤出为浙藩参政脱险途迁美秩又得便道归觐老亲心甚乐焉遂买舟南行二月望日舟次砖河阻风偶成书感一律奉寄同窗师友山东大参简庵王先生
701824,和柯狮山大参山中十二景 金兑储精
552229,秋兴四首用田御宿大参韵 其四
549593,有儒生思南胡精邵尧夫数学持李同野大参书谒予赠之以诗
552227,秋兴四首用田御宿大参韵 其二
575061,喜介夫刘大参至
1208180,雨后坐郝大参亭子
539078,七月望夕大参郑邦用佥事蔡景明戢敬之邀游赤壁二首 其一
163714,和楼大参韵赞史伯谦少弼二同年挂冠
614914,寿大参王父舟中
675540,刘尧夫宪副升广东大参
585530,题吴颐山大参蠡南精舍图
518841,王世赏大参以途间诗六首索和次韵如左 其五 全州
599874,奉别黄碧川大参归番禺四首 其二
552256,冬日田御宿大参邀饮清宴堂晚复围垆畅饮益出内庖佐酒属余病嗽却饮为樊淑鲁计部所窘辄饮至醉即事 其二
637398,寄何大参
637675,定兴道中同左时翊大参联句
598198,闻金大参久不视事诗以奉讯四首 其一
592834,闻曾以三转浙江大参分守湖州
562623,挽沈时晹大参之祖
543506,二难双美诗为大参张公赋
907228,迎广帅徐意一大参五首 其三
639163,神泉为大参将钟君题四首 其三
150817,范大参入觐颇爱鄙作以诗谢之
580213,陈德修大参先生招余饮于紫微分署遂相与联句二首 其一
651795,呈王大参
580205,与大参刘文纲秋夜草堂联句三首 其三
488791,赠刘大参
539097,赠姚继文学宪由楚迁江西大参
585053,奉和大参兄见寄韵三首 其三
637388,送何大参进表之京
988827,钱大参有和用韵谢之七首 其七
712635,送蒋莘田大参之任河南提学五首 其一
665246,樊大参孝甫需次京师为同年会诸公有诗辄和
598200,闻金大参久不视事诗以奉讯四首 其三
519777,和马天禄宪副陇州简阎光甫大参
648540,永慕堂为杨大参赋
695759,送吴大参明卿还大梁
874211,和大参相公 其二
672257,玉山公馆感旧次陈希白大参留题韵
471769,暮次灵川怀寄大参师舜宪副天益二乡丈 其一
588451,厓门吊次白川周大参韵
693288,吴大参登岳阳楼和陈柳二公近作韵予亦赓和二首
574465,送华大参文光 其一
581774,送李元善大参赴西广时予将乞病假三首 其一
561504,赠曹大参仲礼并简高大参子业 其一
561504,赠曹大参仲礼并简高大参子业 其一
672250,潮州会胡允承佥宪喜而有作兼柬丁师孟大参皆旧同寅
688354,与大参刘文纲秋夜草堂联句三首
637389,寄林大参允吉
702367,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也
1114780,挽别大参
1221663,七月朔寿徐大参五十韵
244623,迎广帅徐意一大参
552072,送田御宿大参归里 其九
490649,秋日寄高大参省丈
545895,送张大参知睿父擢江右廉访四律 其三
662832,秋社次苕溪吴大参韵
518706,送王世赏大参拜表入京
230099,上李大参·云间龙鹤隐峰峦
668305,次韵毛大参辞召有感之作 其二
554918,题昭武高挥使钟吕二仙图和谢大参韵
579576,鹡原别意为李大参德馨作
560864,中秋陈大参分司同杨太仆宴
599875,奉别黄碧川大参归番禺四首 其三
476450,零陵西亭同朱大参衮杨佥宪材赋
510528,次韵送林大参之任广西 其一
599466,春日陪侯侍御游洪岩用卢大参韵 其四
484488,登灵岩和韵周左丞伯温饶大参介之
221118,闻家则堂大参归自北寄呈
659511,公孙同节为张大参东轩作
583553,和王大参四首 其一
686600,留别张西盘大参二首
518688,答世赏大参诗慰久侯昭平
620596,寿邓玄度大参 其一
544838,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首 其一
1221455,送李克进经历护二亲丧归葬维杨克进蓟州李息斋之孙工画竹寓居维杨先为平阳府经历二亲俱殁于闽至洪武壬子冬始得归葬徐大参命作诗以赠其行
518837,王世赏大参以途间诗六首索和次韵如左 其一 醴陵
672954,次祝大参别韵
655677,陆大参赐胙
552163,胡滏阳大参招饮赋谢 其二
682745,寿邓玄度大参
474874,宴东湖流杯亭送欧阳大参赴蜀
683509,七月望夕大参郑邦用佥事蔡景明戢敬之邀游赤壁二首
1096217,次韵郑大参净慈双井
570774,王阳德大参自诧地理师而极口为江右刘生游扬以为能得景纯三昩墓田丙舍一一听其更定刘子来谒乃有谓其非真者戏成小绝赠之 其一
510529,次韵送林大参之任广西 其二
579419,淳熙遗诰为大参胡拱辰赋
695124,闻金大参久不视事诗以奉讯四首
583270,送庞元化大参之闽元化以都谏有名
532173,玄堂八景为罗大参题 其二 上涌烟村
672794,送大参胡大声
696080,丁大参右武还豫章录别五首
533647,送陈师孔姻丈大参蜀藩
612511,冬日胡瞻明大参王天虞参戎招集乐郡郊外贞心亭亭属胡君新创前临武场对佳峰夹古松后辟池种梅花方盛开俯照池镜共赋馀得七阳排律二十六韵
963154,月下用郑大参和沾维那圆觉韵
571436,奉赠石□大参之任云南因示南津太参四诗用韵 其一
538981,秋夕同罗大参李宪副会王明辅方伯园亭 其一
672571,骊山次菊水胡大参韵
679580,送葛双石兵宪转江西大参
561505,赠曹大参仲礼并简高大参子业 其二
561505,赠曹大参仲礼并简高大参子业 其二
694338,再用韵答黄大参见寄
678870,答郭大参五龙见寄兼次前韵
551994,岳莲篇寿田御宿大参
524653,豫章江上逢方大参文玉
1004138,和楼大参韵赞史伯谦少弼二同年挂冠 其一
953095,题陆大参秀夫广陵牡丹诗卷后
542189,留别陈大参粹中二首 其一
652053,送李永年大参致仕十首 其三
705745,和答禹峰大参见怀 其一
500099,王大参以春景诸作见遗赋此以答
597809,苍梧和刘大参蚤起寄怀之作
619039,送章中缶宗师转山东大参 其二
509489,游玄墓次赵行恕大参韵景
585051,奉和大参兄见寄韵三首 其一
679773,张大参前溪游五台山寄此二绝句 其二
538929,同年吴太常马通政顾宪副沈宪佥邀杨大参共汎西湖分韵得迟字
683005,次韵毛大参辞召有感之作
695348,和祈大参致和将出巡阻雨见寄三首
552070,送田御宿大参归里 其七
558607,二月八日予生辰也喜浙江左大参桂坡先生至绝不饮酒茶话甚适赋此以识 其一
623806,袁大参招饮志局兼呈郭王二光禄
652081,晚翠轩为杨大参赋
517455,交州病中喜林伯正大参归
652058,送李永年大参致仕十首 其八
701532,玄堂八景为罗大参题 绿潭灵源
544060,送金大参入滇
779703,小重山 赠宫百朋大参
48637,登灵岩和韵周左丞伯温饶大参介之
623632,丁大参右武还豫章录别五首 其一
580209,弘治庚戌岁十月十日公事稍暇奉邀大参德馨内翰世赏过行台小酌遂相与联句仍用内翰韵得二首别赓韵一首 其一
514184,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其八
515742,寄赠江西段大参同年
533812,送曾大参子玉之闽中
696187,陇西阎大参山居四咏寒泉濯足
704947,奉别黄碧川大参归番禺四首
581379,寄李元善时元善为广西大参 其二
542388,秋夜同吴方伯子有孟廉宪存甫冯大参汝言周学宪子才游东寺
570193,和肖甫司马题旸德大参东园五言绝句十首 其十 通华径
652057,送李永年大参致仕十首 其七
701095,奉赠石□大参之任云南因示南津太参四诗用韵
623634,丁大参右武还豫章录别五首 其三
110011,宴徐大参
712647,题翁小愚大参小影二首 其一
555264,经常思岭兰若和沈大参韵二首 其二
520682,庾岭寄谢江西白大参宗宪副二同年
663122,次韵赠刘文选乃翁大参致政
909280,挽别大参 其一
531930,宿灵川寄怀范大参
544839,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首 其二
960349,喜雨上别大参
571223,送大参欧公之任滇南次韵
689579,月下丝桐为阎大参作下二首同
582113,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律 其一
659222,陇西阎大参山居四咏寒泉濯足 其三 南薰午梦
651410,简黄仲芳大参三首 其一
514172,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其三
579417,和大参何宗易诗韵
889668,水调歌头 寿徐大参九月二十六
637895,和祈大参致和将出巡阻雨见寄三首 其二
688246,初度奉寄梁大参
562542,送樊景瞻河南大参
598335,观大参陈道襄钓台捕鱼
580178,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首 其二
585171,吴大参登岳阳楼和陈柳二公近作韵予亦赓和二首 其一
597943,徐州别姚大参之陕右予如江黄
584986,岳顶精舍为柳上舍题用吴大参韵四首 其一
514182,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其六
679367,柬张前溪大参
569964,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风 其二
695110,赠刘大参公子二首
600856,大梁逢吴明卿大参张子承佥宪学阁夜宴留别一首
852785,宴徐大参
583247,次祁大参修官舍墙诗韵并示足病
597810,府江道中呈刘大参二首 其一
553688,送任大参勉之福建
637400,送林大参上京贺太后尊号 其一
489456,次危大参韵送相德谦之台州别驾
651771,晚翠轩为李大参赋
579648,九日客中感怀次大参陈德修韵二首 其二
624957,仲春同区几蘧大参梁公量彭一韩家篆云兄集帆园得峰字
570767,题画寿大参旸谷先生七十 其一
526677,题刘大参函关图
710732,大参李如谷先生冢君侍御子木访予虎丘寺
580211,弘治庚戌岁十月十日公事稍暇奉邀大参德馨内翰世赏过行台小酌遂相与联句仍用内翰韵得二首别赓韵一首 其三
583249,偶成次前韵兼柬祁致和大参 其一
960975,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其一
569244,吴长君七十长歌君大参明卿兄也
584988,岳顶精舍为柳上舍题用吴大参韵四首 其三
519774,寿钱员外八十大参大用之父
594932,侯大参梁大理邓山人陈少参姚侍御同登朝汉台
520882,山行近白云泉有遥呼于林屋乃瘦石大参也适受风归急不得往抵舍疾甚少间驰怀得句奉呈
620603,寿邓玄度大参 其八
570186,和肖甫司马题旸德大参东园五言绝句十首 其三 苍雪坞
506834,送大参连士平考绩还江西
619041,送章中缶宗师转山东大参 其四
