200203,促织用前韵
679059,四虫言四首 其三 促织
1138100,促织用前韵
103567,促织·札札草间鸣
913007,促织
61489,戏题斗促织
678648,促织吟 其二
241255,促织歌·新虫调理要相当
693938,促织吟
241251,总言·莫言促织正奇能
1225791,促织鸣
99220,促织·月丛号耿耿
258027,促织·促织来何处
258027,促织·促织来何处
61758,促织·啛啛孤韵入秋林
1103960,闻促织有感
222809,促织·炎夏居壁根
55617,促织·风露渐凄紧
984473,促织歌
7677,促织·促织甚微细
7677,促织·促织甚微细
142663,促织·水碧衫裙透骨鲜
643348,促织
331311,促织·促织哀吟不自劳
331311,促织·促织哀吟不自劳
861656,促织
678355,五更转咏促织鸣东壁送友人
856893,闻促织
195878,和人促织·秋虫何尔亦匆匆
963308,促织 其一
540728,盐城闻促织
1222257,促织
705514,玉漏迟 咏促织
830933,月下笛  促织和彊村韵同愔仲作
144584,晚径·促织声来竹裹
177287,促织·西风嫋嫋欲昏黄
200204,促织·促人机杼意殊深
947068,清平乐 其四 咏促织
215680,促织·金屏翠幔与秋宜
645749,促织
858371,促织
832626,月下笛 闻促织感赋
709643,稚子弄促织放书斋中秋夜增怀便成长句
856970,和人促织
161571,促织·春山布谷劝耕事
142664,促织·一点光分草际萤
1028572,促织
1125622,题促织
203836,四绝·促织墙阴唧唧吟
40709,秋夜诗·秋夜促织鸣
48721,舟中闻促织
1077712,促织
284711,浣溪沙·促织悽呜月亦秋
1173062,促织
1225257,促织吟
610942,促织歌
678647,促织吟 其一
28930,促织·念尔无机自有情
984384,促织论赋
1245915,促织词
1165374,促织
963309,促织 其二
438212,促织
139540,水调歌头·促织谁遣汝
1137761,促织
241267,题促织·玉罐金笼喂养频
250030,秋·促织鸣窗前
992673,促织
822478,月下笛 初闻促织，和沤尹
984430,题促织 其一
279093,月下笛·初闻促织，和沤尹
267235,月下笛·闻促织感赋
495422,促织
341227,竹枝词·促织声中催纺纱
984429,题促织 其二
241254,辨虫老嫩·要知促织与苍雏
645751,戏题斗促织
307499,月下笛·促织和彊村韵同愔仲作
370213,过草衣寺·莫听秋阶促织儿
789098,十六字令 促织
241360,促织论赋·促织鬭时人要主
241360,促织论赋·促织鬭时人要主
241268,题促织·玉绳低转过南楼
647419,促织
390342,重题断句·乌鹊惊飞促织催
870389,促织
1122722,促织
90626,促织·一声能遣一人愁
484362,舟中闻促织
26708,秋夕·促织灯下吟
140363,满庭芳·促织儿
195809,闻促织·衰草风来响不知
157924,十虫吟·虫有促织儿
470424,促织
26276,客思·促织声尖尖似针
389493,寓意诗·促织不成章
274324,月当厅·促织渐共机声断
