915927,题南屏山兴教寺清旷楼赠择讷律师
1142387,送人赴宜兴教授
221516,二月十五日游兴教寺
535366,送李威甫掌长兴教
245525,寄兴教净慈二长老
699401,偕朱非二汪以虚段徽之雨中投兴教寺望南山
880972,与李叔夔钱子云同游兴教寺约齐都巡
198322,同君俞自牛头寺至兴教院又会文师
923526,过兴教赠钊上人
572678,偕朱非二汪以虚段徽之雨中投兴教寺望南山 其二
540738,秋日兴教寺
1098067,兴教寺劝农呈史君
880853,次酬吴仙尉张都监游兴教寺
305165,海澄苏学书邱子安并生长缅甸而以兴教育
906214,题兴教寺
880829,二月十五日游兴教寺
906778,同君俞自牛头寺至兴教院又会文师
346683,兴教寺劝农呈史君
842739,海澄苏学书邱子安并生长缅甸而以兴教育才倡其乡人苏尤习缅地图志尝为竹枝词数十首有诗见投因答其意
947109,寄兴教净慈二长老
577337,兴教寺
531550,兴教寺海棠
422530,关中纪游诗 其二十 兴教寺谒玄奘法师塔
614433,过兴教寺题荆山上人兰若
166970,题兴教寺·云开岫幌隐禅扉
221530,次酬吴仙尉张都监游兴教寺
572679,偕朱非二汪以虚段徽之雨中投兴教寺望南山 其三
572677,偕朱非二汪以虚段徽之雨中投兴教寺望南山 其一
93960,题南屏山兴教寺清旷楼赠择讷律师
221260,与李叔夔钱子云同游兴教寺约齐都巡
608680,独游兴教寺
118050,过兴教赠钊上人
