265175,秋辞·秋风起兮寒雁归
266102,寄题胥口·惊寒雁阵几盈眸
105351,新雁·寒雁与寒来
79683,春晚·湖上春寒雁已归
757511,河满子 寒雁
172789,采桑子·冷猿寒雁淮山远
258816,忆君美·寒雁明朝下五湖
313278,别怨·寒雁
311565,鹧鸪天·风急云寒雁过哀
221833,晚兴·塞北风寒雁字稀
271987,寒雁·霜天月冷雁飞高
622498,观寒雁
247758,锁窗寒·雁来红与叶遐庵黎六禾詹安泰黄咏雩冯秋雪
47420,为王辅卿郎中题雪滩寒雁图
63926,秋夜思·北风凄凄寒雁飞
797492,菩萨蛮 寒雁
130836,霜天晓角·江寒雁咽
1241552,为王辅卿郎中题雪滩寒雁图
621682,寒雁
1099081,楼源清叔旧有诗云树冷鸦啼月天寒雁带云曾舜卿足成四韵又有咏雪诗云来从天外无非雨散在人间尽是花亦佳句也清叔死已数月因用后二句为诗吊之
425823,寒雁
783928,寒雁二首 其一
161208,九日·寒雁南飞度戍楼
826321,别怨·寒雁
814814,寒雁二首
293132,秋柳·枫叶江寒雁叫霜
400093,锁窗寒 雁来红与叶遐庵、黎六禾、詹安泰、黄咏雩、冯秋雪、胡伯孝、陈寂园、张纫诗同赋
312971,菩萨蛮·寒雁
352539,楼源清叔旧有诗云树冷鸦啼月天寒雁带云曾舜卿足成四韵
783929,寒雁二首 其二
211961,唐多令·寒雁下荒洲
