331232,游仙溪·一溪九曲贯群峰
1243059,葛仙溪
941099,次仙溪陈侍郎韵寄题刘尚书二首 其一 秀野
16329,寻仙·溪头一径入青崖
419505,水龙吟 为黄生永年题南陵徐氏小团圞室旧藏宋仙溪傅干注坡词残钞本
1249571,仙溪书院为何能举赋
1077418,泛游仙溪
274395,御街行·桃花流水仙溪路
555343,寿仙溪李朴庵夫妇七十次陈待徵郎中韵
555417,题仙溪陆世徵活水亭次郡守丁石崖韵 其二
247913,瑞鹤仙·溪塘暝坐
940836,次仙溪陈侍郎韵寄题刘尚书二首 其二 真止
67075,仙溪龙华寺
321062,别梅·葛仙溪上一株梅
487818,仙溪舟中报黄德符
555333,题仙溪游鹤轩次周翠渠韵
479996,仙溪龙华寺
554941,题四景山水图为仙溪林廷宽赋 其三 秋景
701339,题四景山水图为仙溪林廷宽赋 春景
554940,题四景山水图为仙溪林廷宽赋 其二 夏景
1077009,游仙溪
555351,题仙溪张氏一乐堂庆寿图
555416,题仙溪陆世徵活水亭次郡守丁石崖韵 其一
1119176,次仙溪陈侍郎韵寄题刘尚书二首 秀野
701325,题仙溪陆世徵活水亭次郡守丁石崖韵
235620,鹊桥仙·溪清水浅
555332,寿仙溪张母吴氏七十次周翠渠韵
271374,石湖仙·溪山怀古，纵天藻留香
162859,鹊桥仙·溪边白鹭
488293,仙溪夜泊怀郑山人
554939,题四景山水图为仙溪林廷宽赋 其一 春景
314970,水龙吟·为黄生永年题南陵徐氏小团圞室旧藏宋仙溪傅干注坡词残钞本
554942,题四景山水图为仙溪林廷宽赋 其四 冬景
497763,题仙溪郑氏义聚堂
400239,瑞鹤仙 溪塘暝坐
