150384,陈德承致政病后得诗且以见贺
1088574,蒙恩许遂休致陈昭远丈以诗见贺已和答之复赋一首
250392,生日席上得叶凝秋兄手机传诗见贺次韵为谢
1161838,酬主客仲员外见贺正除
250484,立春日无稽斋主步予轮值社长韵见贺赋此为谢仍步原韵
887152,和董职方见贺诞子诗
589616,山中小搆姚宝山以诗见贺依答六首 其四
915775,和陆务观见贺归馆之韵
34534,洛城见贺自真飞升
1195913,再领制诰和王明府见贺
326973,蒙恩许遂休致陈昭远丈以诗见贺已和答之复赋
569963,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风 其一
944664,次韵石瑶林帅干见贺
132984,和揭尉见贺韵
916107,次韵和宗人安期见贺恩命之什
10324,酬谢侍御喜王宇及第见贺不遇之作
683586,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风
131615,次韵石瑶林帅干见贺
584105,子楚兰生韦庵坡山各以诗见贺残腊达荆次韵奉答二首 其二
589613,山中小搆姚宝山以诗见贺依答六首 其一
975362,和揭尉见贺韵
1177178,洛城见贺自真飞升
1228471,丁卯及第归和揭经历见贺诗
975352,和刘子野见贺韵
932874,亲旧见过多见贺强健戏作此篇
119432,予七十赵监税见贺以诗次韵
693923,山中小搆姚宝山以诗见贺依答六首
10150,玄元皇帝应见贺圣祚无疆
603701,次韵奉答何亲丈见贺得子
569964,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风 其二
560877,奉答符少参先生见贺生男之什 其一
961698,陈德承致政病后得诗且以见贺
192590,次韵和宗人安期见贺恩命之什
589614,山中小搆姚宝山以诗见贺依答六首 其二
124919,答梵才见贺忝承旨之作
91756,朝天续集和陆务观见贺归馆之韵
13487,酬主客仲员外见贺正除
15015,洛中寺北楼见贺监草书题诗
572794,荅鲁印山见贺新居之作
1168905,玄元皇帝应见贺圣祚无疆
975349,和邓子及见贺韵
771947,祉亭大姻翁以诗见贺，回叠原韵答谢
584104,子楚兰生韦庵坡山各以诗见贺残腊达荆次韵奉答二首 其一
17136,酬乐天闻李尚书拜相以诗见贺
1182938,暮春于山谷寺上方遇恩命加官赐服詶皇甫侍御见贺之作
390362,徐大于王闻诏枉诗见贺奉荅
227346,和董职方见贺诞子诗
1058464,和陈承事喜雨应祈见贺
1167013,新除水曹郎答白舍人见贺
182828,诗答李时发见贺书省除命渠云尝言矣
1159792,洛中寺北楼见贺监草书题诗
961729,和答巩提干见贺浙东总戎
589615,山中小搆姚宝山以诗见贺依答六首 其三
347643,和陈承事喜雨应祈见贺
688592,奉答符少参先生见贺生男之什
35089,再领制诰和王明府见贺
1149489,酬乐天闻李尚书拜相以诗见贺
151210,和答鞏提干见贺浙东总戎
892104,答梵才见贺忝承旨之作
80526,亲旧见过多见贺强健戏作此篇
155154,新居成茂恭以诗见贺次韵奉酬
132992,和邓子及见贺韵
16192,新除水曹郎答白舍人见贺
589617,山中小搆姚宝山以诗见贺依答六首 其五
132985,和刘子野见贺韵
1183680,玄元皇帝应见贺圣祚无疆
589618,山中小搆姚宝山以诗见贺依答六首 其六
701765,子楚兰生韦庵坡山各以诗见贺残腊达荆次韵奉答二首
560878,奉答符少参先生见贺生男之什 其二
452207,立春日无稽斋主步予轮值社长韵见贺赋此为谢仍步原韵
9700,暮春于山谷寺上方遇恩命加官赐服酬皇甫侍御见贺之作
999369,新居成茂恭以诗见贺次韵奉酬
452073,生日席上得叶凝秋兄手机传诗见贺次韵为谢
850340,诗答李时发见贺书省除命渠云尝言矣
942299,予七十赵监税见贺以诗次韵
1163824,酬谢侍御喜王宇及第见贺不遇之作
