1145352,食举乐十曲 其七
833529,转应曲 其七
412525,海上曲 其七
404402,前调八阕·续遐想曲 其七
1241674,江南曲 其七
619873,箫谱　拟霓裳羽衣曲 其七
1198093,魏鼓吹曲十二曲 其七 屠柳城
718616,后高凉曲 其七
535935,汉铙歌十八曲 其七 巫山高
610397,塞下曲 其七
717554,定情曲 其七
628319,西湖后曲 其七
729086,红楼梦十二曲 其七 世难容
833577,金缕曲 其七 再叠前韵赠莲溪
640963,出塞曲 其七
531480,滇海曲 其七
1103464,宋铙歌鼓吹曲 其七
1198139,吴鼓吹曲十二曲 其七 关背德
603400,花朝曲 其七
608167,西湖春游曲 其七
781602,临轩曲 其七
765668,金缕曲 其七 荅友
417949,甲戌年迎春曲 其七
718358,雷阳曲 其七
1137065,金缕曲 其七 寿朱氏老人七十三岁
1238480,小临海曲 其七
719060,军行曲 其七
535657,采莲曲 其七
1148959,漫歌八曲 其七 将船何处去
1145838,食举乐十曲 其七
709457,春灯曲 其七
718591,东湖曲 其七
833382,金缕曲 其七 前题用丙子韵
