333610,南迁道郁林郡守王君示古律诗一篇北归辄成两篇以答其意
1139114,宿迁道中遇雪
737758,宿迁道中望骆马湖
882033,韶阳之迁道中呈汪时法 其一
745079,宿迁道中
882034,韶阳之迁道中呈汪时法 其三
1114035,南迁道郁林郡守王君示古律诗一篇北归辄成两篇以答其意
1078040,南迁道郁林郡守王君示古律诗一篇北归辄成两篇以答其意 其二
185430,宿迁道中遇雪
572039,宿迁道中阻风和方子公
310697,宿迁道中晓行和祝惕臣同年韵
808382,夜行宿迁道中
1110109,韶阳之迁道中呈汪时法
527184,宿迁道中大水
311523,扫花游·宿迁道中见杏花
747409,宿迁道中 其一
734373,寒食宿迁道中雨
1073507,余大观中偕何袭明登仕同为太学诸生别后二十六年余□南迁道清江袭明逆余于新淦之洲上苍颜白发大略相似感叹之馀饮酒赋诗以为笑乐袭明笔力雄赡操纸立就凡六七反必用前韵余继和者十二篇云 其一
1073508,余大观中偕何袭明登仕同为太学诸生别后二十六年余□南迁道清江袭明逆余于新淦之洲上苍颜白发大略相似感叹之馀饮酒赋诗以为笑乐袭明笔力雄赡操纸立就凡六七反必用前韵余继和者十二篇云 其二
744550,宿迁道中
749822,宿迁道中苦寒
747411,宿迁道中 其三
1110465,余大观中偕何袭明登仕同为太学诸生别后二十六年余□南迁道清江袭明逆余于新淦之洲上苍颜白发大略相似感叹之馀饮酒赋诗以为笑乐袭明笔力雄赡操纸立就凡六七反必用前韵余继和者十二篇云
1078039,南迁道郁林郡守王君示古律诗一篇北归辄成两篇以答其意 其一
813273,宿迁道中
792619,宿迁道中晓行和祝惕臣同年韵
747410,宿迁道中 其二
824701,扫花游 宿迁道中见杏花
882035,韶阳之迁道中呈汪时法 其二
331447,寄内·南迁道远不相携
156342,韶阳之迁道中呈汪时法
