200894,正夫饮遐举家留佳什仆酷爱其金斗玉泉之句辄
328791,奉观超然居士面面亭唱和新句辄成近体诗上呈
209002,广文出新意得梅之全花实根叶谱入秀句辄效反
974249,重阳近矣风雨骤至诵邠老满城风雨近重阳之句辄为一章书呈教授沅陵
953704,扶沟知县周职方录示白鹤宫苏才翁子美赠黄道士诗并盛作三绝见索拙句辄为四韵奉酬
330236,伯镇客居伤春佳句辄赋元韵
979963,招圆机吃槐叶冷淘有狐泉之句辄复为谢
159868,乐道未长句辄次韵
749073,洞庭阻风舟中无俚小饮径醉得句辄书 其四
1083150,彦时过永和见和拙句辄复次韵以发一笑
594533,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其一
980173,伏蒙三十六丈大夫宠视长句辄次韵和
210985,和慎思漫兴成章屡蒙子宠和更辱赠句辄用奉酬
1088177,择之寄示深卿唱和乌石南湖佳句辄次元韵三首 其一
594534,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其二
1067342,李成德作二笔几以其一见遗云得样于郤子中家并示长句辄次其韵奉酬
959096,广文出新意得梅之全花实根叶谱入秀句辄效反骚一章
749071,洞庭阻风舟中无俚小饮径醉得句辄书 其二
1110875,择之寄示深卿唱和乌石南湖佳句辄次元韵三首
1030958,和慎思漫兴成章屡蒙子方宠和更辱赠句辄用奉酬
749072,洞庭阻风舟中无俚小饮径醉得句辄书 其三
1055594,伯镇客居伤春佳句辄赋元韵二首 其二
207557,师绎题宫姊夫惠示湖庄佳句辄次韵
813389,洞庭阻风舟中无俚小饮径醉得句辄书
990148,师绎题宫姊夫惠示湖庄佳句辄次韵 其一
906131,彦术权郡大夫相邀昭亭以病酒不果往得所示佳句辄次韵呈
1088200,仙洲新亭熹名以昼寒紫微张公为书其额判院刘丈乃出新句辄次高韵二首 其一
1055593,伯镇客居伤春佳句辄赋元韵二首 其一
1088178,择之寄示深卿唱和乌石南湖佳句辄次元韵三首 其二
865099,漫兴成章屡蒙子方宠和更辱赠句辄用奉酬
895389,希道使君弭节合沙馆奉太夫人游鼓山乃蒙封示所和梦锡赠行佳句辄次严韵少叙别怀
999428,弼承索近诗复贶佳句辄次元韵奉和诗以语志不必更及乎诗也伏惟一览而已 其二
749070,洞庭阻风舟中无俚小饮径醉得句辄书 其一
1195907,右省仆射相公垂览和诗复贻长句辄次来韵
1110877,仙洲新亭熹名以昼寒紫微张公为书其额判院刘丈乃出新句辄次高韵二首
1088179,择之寄示深卿唱和乌石南湖佳句辄次元韵三首 其三
1113577,伯镇客居伤春佳句辄赋元韵二首
149219,伏蒙三十丈六大夫宠视长句辄次韵和
276081,洞庭阻风舟中无俚小饮径醉得句辄书
1040669,乐道示长句辄次韵
327319,仙洲新亭熹名以昼寒紫微张公为书其额判院刘丈乃出新句辄次高韵
1055484,近得石菖蒲胡伯镇见之谓必以锦石资藉乃可以久遽彻所有为贶仍枉佳句辄次韵奉谢
1080527,奉观超然居士面面亭唱和新句辄成近体诗上呈
990147,师绎题宫姊夫惠示湖庄佳句辄次韵 其二
35147,右省仆射相公垂览和诗复贻长句辄次来韵
326951,择之寄示深卿唱和乌石南湖佳句辄次元韵
1088201,仙洲新亭熹名以昼寒紫微张公为书其额判院刘丈乃出新句辄次高韵二首 其二
999421,弼承索近诗复贶佳句辄次元韵奉和诗以语志不必更及乎诗也伏惟一览而已 其一
918774,江城子 其一 葛使君示书，有元夕寒厅孤坐之叹。昨日石林寄示所和长短句，辄亦次韵和呈，因以自见穷寂之态
695949,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑
959473,正夫饮遐举家留佳什仆酷爱其金斗玉泉之句辄次高韵
1126361,师绎题宫姊夫惠示湖庄佳句辄次韵
1127402,弼承索近诗复贶佳句辄次元韵奉和诗以语志不必更及乎诗也伏惟一览而已
150228,招图机吃槐叶冷淘有狐泉之句辄复为谢
