506099,述怀五十三首 其三十一
1008080,遣怀五首寄致道 其五
818778,咏怀   （五首） 其四
252503,再致故园述怀五绝
447230,四十咏怀五首 其四
447347,五十咏怀五首 其一
931481,戏遣老怀五首 其二
1191788,秋怀五首 其三
1118082,戏遣老怀五首
1222697,和姚子敬秋怀五首 其二
1048779,和叔康首夏书怀五首 其五
997226,谢公定和二范秋怀五首邀予同作 其三
622693,伤怀五绝 其五
1114832,秋怀五首
590121,春园言怀五首 其四
1195486,秋怀五首
508765,次韵于景瞻秋怀五首 其五
526939,述怀五首 其一
161462,秋怀五首简陈巽叔徐伯老
883456,秋怀五首 其一
491202,春日述怀五首 其三
1032871,新春感怀五首 其三
357114,悻怀·五夜尖风射薄绵
711599,西樵旅怀五首 其四
506085,述怀五十三首 其十七
1136006,次韵康庆之秋雨喜凉书怀五首 其二
1240318,秋怀五首 其二
931479,戏遣老怀五首 其三
912810,和李天麟秋怀五绝句 其一
286741,述怀·五十犹无闻
722725,咏怀五首
986219,感怀五首 其四
720437,咏怀五首 其三
449875,感怀五首 其四
662824,述怀五咏 其二
506121,述怀五十三首 其五十三
676690,和黄勉之怀五岳之作 其三 华
590118,春园言怀五首 其一
544005,与惟寅一别淹冉五载消息不复相闻春来忽得手书新刻见寄赋怀五首 其三
1132079,新春感怀五首
738854,怀五布衣并及石东村
814361,和青县张树筠先生咏怀五首
997225,谢公定和二范秋怀五首邀予同作 其四
1103800,书怀五首 其一
426051,次韵奉酬叶老寄怀五言两律 其二
955405,知府孙学士见示和终南监宫太保道怀五首因以缀篇 其五
506095,述怀五十三首 其二十七
491200,春日述怀五首 其一
684640,和黄勉之怀五岳之作 嵩
506090,述怀五十三首 其二十二
676691,和黄勉之怀五岳之作 其四 衡
840791,辛酉首夏述怀五首 其四
691335,咏怀五首
523615,怀五岳山人黄勉之
1008083,遣怀五首寄致道 其二
782707,秋日都门感怀五首 其一
1032873,新春感怀五首 其一
997224,谢公定和二范秋怀五首邀予同作 其二
526943,述怀五首 其五
506117,述怀五十三首 其四十九
1103804,书怀五首 其五
504302,言怀五首 其三
447231,四十咏怀五首 其五
986221,感怀五首 其二
544004,与惟寅一别淹冉五载消息不复相闻春来忽得手书新刻见寄赋怀五首 其二
711596,西樵旅怀五首 其一
72120,吴下咏怀·五十不富贵
590119,春园言怀五首 其二
424956,感怀五首 其一
954079,和武平学士岁晚禁直书怀五言二十韵
506111,述怀五十三首 其四十三
622692,伤怀五绝 其四
1048775,和叔康首夏书怀五首 其一
1226100,述怀五十韵
790666,五十书怀五首 其四
1173706,自京赴奉先县咏怀五百字
909712,秋怀五首 其四
1159996,武陵书怀五十韵
1106516,秋怀五首简陈巽叔徐伯老
840790,辛酉首夏述怀五首 其三
566068,怀五岳五首 其五 恒岳
506098,述怀五十三首 其三十
447348,五十咏怀五首 其二
951505,谢公定和二范秋怀五首邀予同作 其一
617928,依韵答怀五弟
580320,暮春言怀五首 其五
829285,咏怀   （五首） 其三
592517,泰州光孝寺阁怀五台山秀上人
1222698,和姚子敬秋怀五首 其四
135550,遣怀五首寄致道
591915,燕京卧病书怀五首 其三
711600,西樵旅怀五首 其五
4646,除夜有怀·五更钟漏欲相催
1136003,次韵康庆之秋雨喜凉书怀五首 其五
506109,述怀五十三首 其四十一
449874,感怀五首 其三
