647471,秋夜寄华东湖
1018548,碧云寄华藏故旧
555463,寄华岩寺默堂上人诗四首 其一
30492,秋日寄华阳山人
1150341,寄华州马戴
530022,王野云见寄华山志忽忆余曩昔月下著羽衣醉吟莲花峰上今已三载自过江南无此豪兴喟然而叹作诗寄谢故道及之
947904,寄华阳道侣
1038081,梅公仪见寄华亭鹤一只
554007,写竹题寄华叔端 其一
1147470,寄华山司空图二首 其二
1189324,寄华阴姚少府
980006,赵妹自咸阳寄华州石缝山芋来作绝句二首 其一
37976,寄华山司空图
24207,寄华岳孙逸人
1171145,寄华岳孙逸人
1184759,寄华山司空侍郎二首 其二
150714,寄华亭黄用之
722133,寄华阴王伯佐
1182090,寄华州崔中丞
204288,寄华亭虚己师
27633,寄华阴刘拾遗
232891,寄华阳道侣
376740,碧云寄华藏故旧
672868,寄华祖芳隐君
1182212,寄华州李中丞
554008,写竹题寄华叔端 其二
1201919,瑞鹧鸪 寄华清道众
378426,寄华严居士
1191317,晚过敷水驿却寄华州使院张郑二侍御
670297,寄华从龙比以鱼橘见致
10888,晚过敷水驿却寄华州使院张郑二侍御
150224,赵妹自咸阳寄华州石缝山芋来作绝句
1163414,寄华山司空图
555464,寄华岩寺默堂上人诗四首 其二
513089,题孙君泽山水寄华光禄汝德
1193445,寄华山司空图二首
38599,寄华山司空图·门径放莎
1125199,赵妹自咸阳寄华州石缝山芋来作绝句二首
722132,寄华阴王山史
33537,春早寄华下同人
543757,寄华亭吴少府
1185759,寄华山僧
790729,寄华子才同年
1162879,宿同州厉评事旧业寄华下
701287,寄华岩寺默堂上人诗四首
957659,寄华州提举崇福李侍郎
927399,代书寄华山云台观武道士
980005,赵妹自咸阳寄华州石缝山芋来作绝句二首 其二
663553,寄华山人
513834,寄华守正
636501,初住大通寄华林法属
16155,和卢常侍寄华山郑隐者
717229,寄华阴王伯佐 其一
537198,奉寄华学士先生 其一
1017525,寄华严赜讲师
673745,寄华亭博士傅鼎
468631,寄华西楼
683213,奉寄华学士先生
537199,奉寄华学士先生 其二
1147469,寄华山司空图二首 其一
549971,秋斋偶成寄华子仲通
33113,寄华山司空侍郎
320883,梅公仪见寄华亭鹤一只
174239,见寄·华颠何见逼
663934,寄华文远
1064780,寄华严居士三首 其二
57091,寄华鸿山学士
961522,寄华亭黄用之
126919,代书寄华山台观武道士
632739,寄华首旧住诸僧
1184758,寄华山司空侍郎二首 其一
1059702,寄华光仁老
1130234,寄华严居士三首
38572,寄华阴司空侍郎
717227,寄华阴王山史 其一
717228,寄华阴王山史 其二
1064779,寄华严居士三首 其一
27629,宿同州厉评事旧业寄华下
356579,浣溪沙·欲寄华笺与小蘋
717230,寄华阴王伯佐 其二
241748,寄华州提举崇福李侍郎
1064781,寄华严居士三首 其三
25577,寄华州周侍郎立秋日奉诏祭岳诗
670455,荅寄华从龙户曹
26132,寄华山僧
1171369,寄华州周侍郎立秋日奉诏祭岳诗
1022137,寄华亭虚己师
478479,寄华玉
1187313,秋日寄华阳山人
555466,寄华岩寺默堂上人诗四首 其四
376439,寄华严赜讲师
977271,寄华春娘
1184589,寄华山司空侍郎
641181,浮亭夜集寄华故人
358733,寄华光仁老
61076,奉寄华山王
21436,寄华州李中丞
325074,寄华子才同年
524017,寄华韶州
665739,寄华玉
38600,寄华山司空图·逍遥短褐成
1192121,春早寄华下同人
388031,奉寄华学士先生
35209,早春寄华下同志
1176548,江南秋怀寄华阳山人
33254,寄华阴姚少府
1162882,寄华阴刘拾遗
36444,寄华州马戴
537200,奉寄华学士先生 其三
1178696,寄华阴司空侍郎
33114,寄华山司空侍郎·非云非鹤不从容
555465,寄华岩寺默堂上人诗四首 其三
475184,寄华鸿山学士
21443,寄华州崔中丞
513081,题画卷寄华光禄
1167100,和卢常侍寄华山郑隐者
684686,写竹题寄华叔端
52021,寄华玉·去岁君为蓟门客
1195196,寄华山司空侍郎二首
