806923,红窗睡 咏樱桃花
280743,红窗睡·帘日烘花花影乱
78144,南窗睡起·昼漏迢迢暑气清
272448,虞美人·晓窗睡起帘初卷
126068,闲适吟·南窗睡起望春山
387122,红窗睡·油碧窗扉纱似雾
769906,丹凤吟•南窗睡觉，月色满床
344966,红窗睡·舟泊庐山下寄吴尔世
41817,望月婆罗门引·小窗睡起
833455,红窗睡
931851,西窗睡起
771109,红窗睡
932908,南窗睡起二首 其二
932909,南窗睡起二首 其一
335056,北窗·睡起无一事
768197,红窗睡
141687,菩萨蛮·晴窗睡起炉烟直
196500,扶玉倚·绣罢南窗睡思催
931186,北窗睡起
324109,和郭子应·北窗睡起复西窗
333051,红窗睡·春日过叶叔达碧螺盦
1243759,午窗睡起偶吟閒花落砚池小儿汝廉率尔应声曰香絮粘棋局遂足成一律
328698,寒食·松坞云窗睡足时
82139,西窗睡起·老便寂寂厌纷纷
356338,红窗睡·护花灯
1067976,北窗睡起有怀吴世南
503759,秋窗睡觉
353414,睡起·饭了晴窗睡足时
112149,二郎神·琐窗睡起
346909,丹凤吟·南窗睡觉，月色满床
931187,北窗睡起
1117900,南窗睡起二首
763925,红窗睡 护花灯
806922,红窗睡  冬夜
242345,菊潭赋小窗睡香次韵
65719,暮春·纱窗睡起蔼朝晖
843427,红窗睡 春日过叶叔达碧螺盦
769809,红窗睡•舟泊庐山下寄吴尔世
505601,雨窗睡起赋得浪字
378188,红窗睡·刚被红鹦呼欲起
78143,南窗睡起
962575,菊潭赋小窗睡香次韵
107063,独立·午窗睡起懒衣裳
1243680,春日午窗睡起
521715,午窗睡起杜以芳持扇索诗走笔书赠
83573,北窗睡起
101419,画堂春·绿窗睡起小妆残
83577,北窗睡起·杏梢红湿昼初长
