307277,春节中，老友吴天鹏以七绝二章相示
225785,中和节·中春遘初吉
1114978,临川节中寄季和弟
911166,临川节中寄季和弟 其二
307255,春节中·有缘无福不相邻
426305,春节中，老友吴天鹏以七绝二章相示。端午节素未谋面之陈以光亦赠七律诗四首。旧雨新知，不可无和。往事萦怀不无遐想因成感怀二首 其一
889238,和鲁漕节中见示
213272,寿东先生·黄菊香留晚节中
190494,临川节中寄季和弟
184447,再和·君诗音节中弦歌
120974,安抚·节中应接可辞烦
911165,临川节中寄季和弟 其一
426306,春节中，老友吴天鹏以七绝二章相示。端午节素未谋面之陈以光亦赠七律诗四首。旧雨新知，不可无和。往事萦怀不无遐想因成感怀二首 其二
897573,出都门泊镇外失饮食节中夕暴下用气术消息之即瘉
353602,次转庵韵·节中期乐事
432311,春节中，老友吴天鹏以七绝二章相示。端午节素未谋面之陈以光亦赠七律诗四首。旧雨新知，不可无和。往事萦怀不无遐想因成感怀二首
138508,和鲁漕节中见示
116033,出都门泊镇外失饮食节中夕暴下用气术消息之
