600806,晓发龙江阁和松波太宰赠行韵
1208247,江阁雨望图
1016308,江阁
627179,雨夜宿吴朝泗江阁
661730,题马抑之画江阁捕鱼图
313220,浪淘沙·襟江阁题壁
667599,眺江阁述怀
229313,江阁·山影随人尽
780893,壶中天 题易小沂《江阁展书图》
826421,浪淘沙·襟江阁题壁
594653,郑朱二郡侯邀饮澄江阁
969158,夏日普信寺江阁
834254,忆旧游 春日题五榕江阁
8834,江阁卧病走笔寄呈崔卢两侍御
333613,镡津江阁气象清旷有闽浙之风偶成长句
737755,环珠庙江阁酬周穆门
831234,八声甘州 题焦山吸江阁
272837,江阁晓起理琴
453679,长沙杜甫江阁
327301,哭罗宗约·江阁论心地
970558,醉落魄/一斛珠 其一 江阁
350472,八声甘州·题焦山吸江阁
561483,江阁春眺
1172893,江阁卧病走笔寄呈崔卢两侍御
1150271,桐庐江阁
1108246,江阁夜坐
445805,初夏自麓谷经橘洲至杜甫江阁小坐
485189,登江阁远怀徐记室与杜进士同赋
228440,夏日普信寺江阁
1173703,江阁对雨有怀行营裴二端公
141933,过富池题澄江阁
1105852,过富池题澄江阁二首
1208071,延平江阁
55520,江阁晚望呈荆州公
741072,秋夜凌江阁与年瘦生谈往事
279578,花上月令·绿萝江阁带春流
166887,晚望·寒日倚江阁
593771,彩云江阁
856213,过富池题澄江阁二首 其一
525003,弘济寺江阁
472337,江阁晚望呈荆州公
183548,京口江阁和友人韵
255494,枕江阁
738857,游临江阁
46822,登江阁远怀徐记室与杜进士同赋
624815,宿影江阁
375245,奉圣寺江阁
1078070,镡津江阁气象清旷有闽浙之风偶成长句
61595,江阁·寂寂重扉掩
474103,江阁
1231200,南昌诸郎立春次日邀饮江阁
1095414,戆庵约子与素斋赴二石丈江阁之集得颊字
227208,江阁夜·小阁临江迥
8836,江阁对雨有怀行营裴二端公
640938,江阁秋云图
856212,过富池题澄江阁二首 其二
1082132,次韵宽夫题王自然参议江阁
1082194,江阁夜坐 其二
969277,宿江阁
1095945,奉圣寺江阁
363643,江阁夜坐·迢迢小阁倚云端
756752,凌江阁
363617,江阁夜坐·闲云收尽露乾端
946951,京口江阁和友人韵
713451,雨夜旅江阁述怀
227231,宿江阁·阁前眼界如图画
748090,江阁晓起理琴
205932,愁倚阑令·凭江阁
969087,江阁夜
142075,澄江阁·江山南北限
491845,江阁晚望次严焕韵
504873,题江阁燕坐图
1078072,月夜江阁次东坡韵
1082193,江阁夜坐 其一
29719,桐庐江阁
