1021766,偈颂一百六十九首 其九十一
982129,朝谒太清宫九首 其一 太尉奉圣号册宝用《真安》。
806144,满江红九首 其一
1018057,偈颂十九首 其十八
550013,乙卯十九首 其五
805779,满江红九首 其七
623617,杂诗十九首 其十四
1009068,偈颂二十九首 其十一
1009065,偈颂二十九首 其十七
1153232,杂歌谣辞 步虚词十九首 其十九
982494,秋兴九首 其七 拟杜子美
1082389,偈颂二十九首 其十七
765344,读《五代史》杂咏三十九首 其三十
1177274,续古二十九首 其二十七
909765,春日即事九首 其六
576987,拟古十九首 其十八
1246555,过闽关九首 其四
1049999,游仙一十九首 其十
723203,怀旧诗九首 其九 伤胡谐之
840023,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其六
1153229,杂歌谣辞 步虚词十九首 其十六
878941,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其八
730111,病中呓语九首 其八
711739,杂诗九首 其三
670008,古诗后十九首 其九
903173,杂兴三十九首 其三
1144867,读曲歌八十九首 其十八
879904,挽恭靖司法兄九首 其七
1144741,读曲歌八十九首 其八十二
418226,劳山纪游百咏选七十九首 其七
725335,白纻歌九首 其一
1021762,偈颂一百六十九首 其九十八
900712,庵居杂咏九首 其八
470580,南归诗十九首 其十六 渡江遭风几覆泊润州闸口同子将步至北固山后礼观音洞观石壁
1023080,偈六十九首 其一
529838,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十八 朝天子
1021854,偈颂一百六十九首 其一二八
1049992,游仙一十九首 其三
1199166,七日夜女郎歌九首 其五
979245,次韵邓正字慎思秋日同文馆九首 其六
648837,龙马乐歌九首 其七
988911,端午帖子九首 其六
601970,三国志魏书九首 其六 王粲
783092,边城秋感九首 其九
670004,古诗后十九首 其五
483549,拟古九首 其八
1161328,柳枝辞九首 其三
1060985,偈十九首 其七
1238205,漫兴十九首 其八
859784,入道诗十九首 其十六
922288,和陶拟古九首 其八
1012121,偈颂一百零九首 其七十五
971266,自安仁至豫章途中杂兴十九首 其十一
638837,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其五
507588,拟唐塞下曲九首 其九
924773,和迟田舍杂诗九首 其一
1035913,次韵子瞻和渊明拟古九首 其二
1197634,游仙诗十九首 其十四
578915,禽言九首 其二
562820,题杜日章册九首 其七 嫏嬛洞
966618,变竹枝词九首 其四
1021816,偈颂一百六十九首 其三十四
493730,有怀九章寄北途滨江诸友九首 其四
