790970,寿张少泉先生七十即用其自寿原韵
790991,寿张少泉先生七十即用其自寿原韵 其六
722731,沁园春•寄赠王扬州阮亭，即用其偶兴韵
1003900,留题马溪寺二首即用前韵 其一
790986,寿张少泉先生七十即用其自寿原韵 其一
775790,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其二
292298,玉漏迟·古微丈逝世海上，读弁阳翁吊梦窗锦鲸仙去句，怆怀万端。即用其调，以当哀些
791869,调盛紫云即用赠玉卿原韵三首 其二
406935,庚寅六月既望得子异书，写示今岁元夕七律一首，即用其韵赋怀平社诸吟侣 其三
741145,过高士坞吊太白山人即用其卜居南屏韵 其二
313299,满江红·别金井飞卿，即用见赠原韵
791868,调盛紫云即用赠玉卿原韵三首 其一
807490,念奴娇  留别钱础日即用其见赠原韵
297468,旧友陈基六相遇于新竹吟坛，口占绝句见赠。即用原韵，口占两绝以报
765531,满路花 其一 酬赠纪仲齐自汉阳之西江，即用原和周清真韵
807327,水调歌头  留别澹心即用来韵
811062,寿张少泉先生七十即用其自寿原韵
803117,钱塘舟次忆友人张鉴溪即用杜子美《春日怀李白》韵兼袭其句
280599,摸鱼儿·怀朱锡鬯，即用锡鬯寄蘅圃韵
838706,黄仲琴赠诗，即用原韵报之 其二
767956,满江红   其二 题尤悔庵画像即用原韵
790989,寿张少泉先生七十即用其自寿原韵 其四
273222,和黄咏雩榄溪杂诗即用原韵
785865,感怀呈樵野尚书丈即用话别图灵字韵
838789,谢石秋酒后赠句，即用原韵酬答 其一
274061,金缕曲·简叙南，即用其重到苏州韵
826998,浣溪沙 奉酬抚五归燕之什，即用原韵
810029,金缕曲　题黄仲则悔存词后即用集中韵
826892,水龙吟·己巳二月象甫还里，出竹石丈象徵题，象为郑叔问补图，即用叔问题象韵
1127971,留题马溪寺二首即用前韵
834255,高阳台 其一 上巳日紫帆同次香、敦甫江岸踏青，赋此调寄余古欢阁，即用原韵答之
453375,协和墓前凭吊即用其《至南京》韵
761029,霜花腴 怀梦窗杨柳阊门故居即用其自度曲韵
757199,踏莎行 答文叔问送别即用其韵
836409,梁州令 其一 仲达招集意秋园看牡丹，即用其雨香庵赏花调韵
807841,贺新郎  弓冶弟万里省亲三年旋里，于其归也，悲喜交集，词以赠之，并怀卫玉叔暨汉槎吴子，即用赠苏昆生韵
409710,寄赠光炯，即用其帆影楼诗韵 其一
297001,黄仲琴赠诗，即用原韵报之
429504,春尽日偶诵渭南诗即用其东轩感怀均 其一
775796,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其八
807678,永遇乐  马殿闻太史招饮兼以轩中遣怀词见示即用来韵奉柬
605479,题唐伯虎寒山清晓图即用其韵 其一
690643,题倪云林筠石乔柯图倪有诗其上即用其韵
816162,和金溎生先生冰井寺诗即用原韵二首
740382,题东坡定惠院寓居月夜偶出及次韵前篇二诗草稿真迹即用其韵 其二
810970,寿张少泉先生七十即用其自寿原韵
297445,谢石秋酒后赠句，即用原韵酬答
426853,和黄咏雩榄溪杂诗即用原韵 其五
791436,呈吴金溎生先生即用其冰井寺韵二首 其一
807392,西子妆慢  四月朔日同吴天篆过通真观王鍊师道院看牡丹即用天篆昨岁雨中看花韵
843934,梁州令 仲达招集意秋园看牡丹，即用其雨香庵赏花调韵
807370,帝台春  五月南徐怀周翼微在都门即用其江上留别原韵
433485,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵
750039,题幼眉鸥水草堂诗即用留别
708370,烛影摇红  方密之索赋催妆即用其韵
613407,夜雨衣衿尽湿抱书三徙因诵坡公一夕成三迁之句即用其句和其韵
775791,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其三
809085,和唐太宗咏桃花即用原韵
785646,送秋月古香种树归隐日向故封即用其留别诗韵
325622,踏莎行·答文叔问送别即用其韵
402988,虞美人 丁丑七夕为李后主千年忌日，词客有徵词祀之者，鹤亭翁约同作。即用后主词韵
739800,同椒园丈登蓬莱阁谒东坡先生祠即用先生取石韵
429505,春尽日偶诵渭南诗即用其东轩感怀均 其二
825088,日本冈幸七郎示其师楠本天逸事略且求作诗即用楠本原韵
284293,满庭芳·郑圃看菊，并柬主人，即用王大令词原韵
816747,满路花 酬赠纪仲齐自汉阳之西江，即用原和周清真韵
740381,题东坡定惠院寓居月夜偶出及次韵前篇二诗草稿真迹即用其韵 其一
821390,金缕曲 题迭更司所箸双城记。适读迦陵词，即用其韵
311435,浣溪沙·奉酬抚五归燕之什，即用原韵
741147,过高士坞吊太白山人即用其卜居南屏韵 其四
839800,陶社成立，闻邑人有非之者，赋此解嘲。即用成立词韵
708686,沁园春•寄赠王扬州阮亭，即用其偶兴韵 其二
379273,读梁成楠钓龙台古风即用原韵赋七律呈政
269354,月上海棠·玉台新咏纳兰容若珊瑚阁藏本，即用饮水词韵
838790,谢石秋酒后赠句，即用原韵酬答 其二
