614417,无择以游圭峰记及诗见贻辄题数绝于后 其五
152103,英德邵守之纲记予衰颜戏题数语
1098922,樊将军庙在上陌樊宅土人相传是将军故居史本传云沛人也五十年前因题数语今辄附此
948980,英德邵守之纲记予衰颜戏题数语
1081201,过永春剧头铺见壁间石刻临漳王漕诗辄题数句
494241,予友方子思道弃湖广宪佥逃归三衢山筑室以居号逋吏窝寄题数语
614413,无择以游圭峰记及诗见贻辄题数绝于后 其一
172177,书斋戏题·数檐隙地葺幽斋
905200,癸丑季春上洲颓岸出败冢冢中有砖云元嘉二十二年七月二十六日余功曹冢后世子孙长兴富贵宜赊因题数句
614414,无择以游圭峰记及诗见贻辄题数绝于后 其二
614416,无择以游圭峰记及诗见贻辄题数绝于后 其四
406204,曼上人述梵文典成且将次西游命题数语爰奉一什丁未夏五
44400,曼上人述梵文典成且将次西游命题数语爰奉
464918,水调歌头 大哥嫂生日，前已作诗寄祝，旋两兄先后填此调，辄为同讴。敬渊曾用李后主虞美人词韵题数十年前平湖老宅双桂堂前全家合照，结语有那得阳乌东返水西流之句
1132540,郑下赵光道与余有十五年家世之旧守官代郡之崞县闻余以使事羁留平城与诸公相从皆一时英彦遂以应举自免去驾短辕下泽车驱一僮二驴扶病以来相聚凡旬日而归昔白乐天与元微之偶相遇于夷陵峡口既而作诗叙别虽憔悴哀伤感念存没至叹泣不能自已而终篇之意盖亦自开慰况吾辈今日可无片言以识一时之事邪因各题数句而余为之叙夜将半各有酒所语不复锻鍊要之皆肺腑中流出也
352313,樊将军庙在上陌樊宅土人相传是将军故居史本传云沛人也五十年前因题数语今辄附此
532331,钝斋杨老先生八十初度外孙张大章友人也持此为寿某敬为题数句共致庆祝之意云
614418,无择以游圭峰记及诗见贻辄题数绝于后 其六
1034004,留守参政大资范公余同年进士往岁帅桂林题刻最多四方传之暇日尝与同寮遍观因即公所名壶天观题数语
690926,无择以游圭峰记及诗见贻辄题数绝于后
324890,宫室·榱题数尺耸高堂
614415,无择以游圭峰记及诗见贻辄题数绝于后 其三
