233277,度侄从事行亲迎之礼于傅氏朋旧各赋诗赠别老
939005,晚步傅氏小园
222568,读书傅氏揖桂林外一山恍如徐子融书阁所见书
58829,避暑傅氏山庄次陆学士廉伯韵
879579,度侄从事行亲迎之礼于傅氏朋旧各赋诗赠别老叔虽凄凉阮巷老大谢家可无数语以饯行色
685286,避暑傅氏山庄次陆学士廉伯韵二首
479164,避暑傅氏山庄次陆学士廉伯韵二首 其一
1198733,赠傅氏诗
185594,寄题傅氏草堂
938998,读书傅氏揖桂林外一山恍如徐子融书阁所见书阁见山之阴揖桂见山之阳戏成一绝呈子融
918074,宜春士愿朴而虚蒙珥笔之名每欲为邦人一洗之偶笔工傅氏求诗作此
650692,题傅氏双桂堂
1250342,观清江傅氏西园题咏怀旧二绝 其一
658632,避暑傅氏山庄次陆学士廉伯韵二首 其二
1252711,观清江傅氏西园题咏怀旧二绝
929629,闻傅氏庄紫笑花开急棹小舟观之
966317,题傅氏真意堂
860005,送林日升景高之毗陵傅氏馆
656550,宿墨池傅氏
656703,次桂家林夜宿江岸傅氏
656586,章山傅氏
1234582,寄题傅氏吾一斋
656018,宿南山傅氏
182190,题傅氏真意堂
656352,重宿墨池傅氏
1250343,观清江傅氏西园题咏怀旧二绝 其二
77652,闻傅氏庄紫笑花开急棹小舟观之
