1202265,水调歌头 赵相公寿日
988583,代广漕刘元举谢赵相茶二首 其二
544592,同允兆诸子夜集赵相国斋中得山字
862213,赠寻贤赵相士
1205141,婆罗门引 赋赵相宅红梨花
1144275,上赵相公
544192,和赵相国怀山八咏 其八 玉露丹仙
690431,奉和濲师赵相公怀山八咏用韵 栖真居士
545434,赵相国斋中芍药盛开即席赋
604322,奉和濲师赵相公怀山八咏用韵 其一 栖真居士
697262,中秋同允兆诸子集赵相国第玩月二首
544187,和赵相国怀山八咏 其三 二初牧侣
1137827,上赵相公 其二
86419,鼓山用馀干赵相韵
604323,奉和濲师赵相公怀山八咏用韵 其二 六虚主人
544191,和赵相国怀山八咏 其七 涌雪寒翁
197573,赠寻贤赵相士
988584,代广漕刘元举谢赵相茶二首 其一
544585,寄赵相国一百韵
697059,和赵相国怀山八咏 栖真居士
1102573,赠雷岩赵相士
1228103,元日陪赵相国家宴
544190,和赵相国怀山八咏 其六 白云樵客
604329,奉和濲师赵相公怀山八咏用韵 其八 玉露丹仙
853887,书赵相公梅卷
545663,中秋同允兆诸子集赵相国第玩月二首 其一
1185037,和赵相公登鹳雀楼
546905,谢赵相国借湘竹榻
128200,谢赵相茶·方珪圆璧贡春前
544188,和赵相国怀山八咏 其四 紫霞洞叟
21042,和赵相公登鹳雀楼
604327,奉和濲师赵相公怀山八咏用韵 其六 白云樵客
544186,和赵相国怀山八咏 其二 六虚主人
604324,奉和濲师赵相公怀山八咏用韵 其三 二初牧侣
877977,鼓山用馀干赵相韵
200349,上赵相公·徹骨清贫颇自怜
600023,浮丘怀赵相国
545664,中秋同允兆诸子集赵相国第玩月二首 其二
544189,和赵相国怀山八咏 其五 灵溪渔父
544185,和赵相国怀山八咏 其一 栖真居士
546904,赵相国以丝布衣材见贻
604325,奉和濲师赵相公怀山八咏用韵 其四 灵溪渔父
543680,题赵相国斋头中天一柱图
1126291,代广漕刘元举谢赵相茶二首
127512,代广漕刘元举谢赵相茶
604326,奉和濲师赵相公怀山八咏用韵 其五 紫霞洞叟
604328,奉和濲师赵相公怀山八咏用韵 其七 涌雪寒翁
200350,上赵相公·天教古歙巧遭逢
1137828,上赵相公 其一
