370891,东风第一枝·癸卯元夕雪晴
1003993,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其一
343832,乙未除夕雪
119727,立春前一夕雪·天仙几夜集瑶台
524135,辛未元夕雪后
1003994,工侍国史奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋
817446,元夕雪
120396,一夕雪·雪龙侵夜正衔枚
943003,立春前一夕雪二首 其一
1003512,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其六
1003510,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其四
465251,莺啼序 除夕雪中同叔傥南开大学赏梅，晚就中大国文系诸同学沙龙饭店饯岁。感远念近，辄倚此调，步梦窗原韵
1070934,郴士为作暖阁既成是夕雪作喜而成诗
563561,元夕雪用苏韵二首 其二
943002,立春前一夕雪二首 其二
163856,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应
331111,郴士为作暖阁既成是夕雪作喜而成诗
808197,东风第一枝  癸卯元夕雪晴
1003511,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其七
1219544,同郑基本初访吴庠郑元祐明德教授、俞鼎叔铉学正，教授留饮斋中。是夕雪，因相与联句以纪一时会盍
1075822,绍兴丙寅岁当郊祀积雨弥月已而大雪前事之夕雪霁月出越翌日天宇开霁日色晏温天子乃躬祀于郊丘赋诗二十韵
727513,元夕雪
781903,元夕雪 其二
1003514,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其三
163863,工侍国史奉御香祷雪上竺前一夕雪瑞已应道间
660342,中秋后一夕雪湖过山庄玩月仍前韵奉酬
684315,元夕雪用苏韵二首
523604,七夕雪台子过东庄
1128027,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋
853418,元夕雪用韵
252087,莺啼序·除夕雪中同叔傥南开大学赏梅
1119377,立春前一夕雪二首
781902,元夕雪 其一
563560,元夕雪用苏韵二首 其一
1003513,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其五
129253,元夕雪用韵
807684,送入我门来  丙辰除夕雪用草堂原韵柬里中数子
1003515,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其二
