471890,奉送戚都护归田四首 其二
471889,奉送戚都护归田四首 其一
913469,晚宿小罗田四首 其三
692833,归田四咏为宪副卞苏溪赋 春耕
587422,玉田四章
836490,秋田四咏 其一 播种
915716,晚宿小罗田四首 其二
50366,归田四咏为宪副卞苏溪赋·城阙软红尘远
844092,秋田四咏 播种
913468,晚宿小罗田四首 其四
476632,归田四咏为宪副卞苏溪赋 其二 夏牧
954005,归田四时乐春夏二首 其一
694195,奉送戚都护归田四首
694022,二月十八日过阜城大雪见中翰郑冲频壁间和杨使君沙民种石田四律依韵再和
476633,归田四咏为宪副卞苏溪赋 其三 秋渔
570954,二月十八日过阜城大雪见中翰郑冲频壁间和杨使君沙民种石田四律依韵再和 其二
50363,归田四咏为宪副卞苏溪赋
836492,秋田四咏 其三 耘田
1115509,小溪至新田四首
836491,秋田四咏 其二 分秧
1173154,送田四弟将军将夔州柏中丞命起居江陵节度阳城郡王卫公幕
570953,二月十八日过阜城大雪见中翰郑冲频壁间和杨使君沙民种石田四律依韵再和 其一
911987,小溪至新田四首 其二
846277,亲耕藉田四首 其四 奉禋歌
954004,归田四时乐春夏二首 其二
554452,归田四时乐
471891,奉送戚都护归田四首 其三
911985,小溪至新田四首 其四
911988,小溪至新田四首 其一
8741,送田四弟将军将夔州柏中丞命起居江陵节度
1115317,晚宿小罗田四首 其三
570956,二月十八日过阜城大雪见中翰郑冲频壁间和杨使君沙民种石田四律依韵再和 其四
476631,归田四咏为宪副卞苏溪赋 其一 春耕
836493,秋田四咏 其四 穫稻
911986,小溪至新田四首 其三
471892,奉送戚都护归田四首 其四
229944,田四秘丞通判镇戎军
476634,归田四咏为宪副卞苏溪赋 其四 冬樵
845576,亲耕籍田四首 其三 十二时
570955,二月十八日过阜城大雪见中翰郑冲频壁间和杨使君沙民种石田四律依韵再和 其三
964534,田四秘丞通判镇戎军
845647,亲耕籍田四首 其二 六州
138183,归田四时乐春夏
846051,亲耕籍田四首 其一 导引
913470,晚宿小罗田四首 其一
50365,归田四咏为宪副卞苏溪赋·日出烟消露晞
50364,归田四咏为宪副卞苏溪赋·长夏冷风清甽
1121428,归田四时乐春夏二首
1148187,田四郎求婚联句
