716018,送王将军 其一
541469,赋得海不扬波赠张将军 其三
716997,赠王将军 其一
539001,即事寄戚将军 其一
614294,赠吴良卿将军 其一
1136480,赠綦大将军 其二
541467,赋得海不扬波赠张将军 其一
556397,海上凯歌九首赠汤将军 其九
626775,代赠某将军 其一
556392,海上凯歌九首赠汤将军 其二
541252,赠合浦耿将军 其二
610000,赠庄将军 其二
1211405,如梦曲哀燕将军 其四
870508,与赵将军 其二
626776,代赠某将军 其二
614297,赠吴良卿将军 其四
614295,赠吴良卿将军 其二
716019,送王将军 其二
539815,寄辽阳罗将军 其一
541470,赋得海不扬波赠张将军 其四
539816,寄辽阳罗将军 其二
539817,调唐将军 其一
1211411,如梦曲哀燕将军 其十
1211403,如梦曲哀燕将军 其二
614296,赠吴良卿将军 其三
551138,赠颜廷愉将军 其二
1136479,赠綦大将军 其一
716020,送王将军 其三
716998,赠王将军 其二
556395,海上凯歌九首赠汤将军 其六
1211407,如梦曲哀燕将军 其六
556396,海上凯歌九首赠汤将军 其八
1211408,如梦曲哀燕将军 其七
716999,赠王将军 其三
1211410,如梦曲哀燕将军 其九
870509,与赵将军 其一
716021,送王将军 其四
551137,赠颜廷愉将军 其一
556391,海上凯歌九首赠汤将军 其一
626777,代赠某将军 其三
610001,赠庄将军 其三
1211409,如梦曲哀燕将军 其八
870507,与赵将军 其三
476219,海上凯歌九首赠汤将军 其七
1211404,如梦曲哀燕将军 其三
1211406,如梦曲哀燕将军 其五
539002,即事寄戚将军 其二
556393,海上凯歌九首赠汤将军 其四
541251,赠合浦耿将军 其一
541468,赋得海不扬波赠张将军 其二
609999,赠庄将军 其一
1211402,如梦曲哀燕将军 其一
539818,调唐将军 其二
556394,海上凯歌九首赠汤将军 其五
476218,海上凯歌九首赠汤将军 其三
