1196253,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其二
606661,闻岛夷犯朝鲜时西贼未平而朝鲜遣使告急不绝于道
336871,郊祀纪事·内郎进表未平明
181929,病后涉园·百病相寻体未平
1196649,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款
150050,三绝·海岸石龟恨未平
18104,元和十二年淮寇未平诏停岁仗愤然有感率尔成章
462899,癸未平安夜
278057,即时偶占·海上烟云意未平
303721,挽辞·五载经营志未平
265135,怀人五绝·三醉黄楼意未平
216463,精卫·帝子衔冤久未平
1076469,祁居之作亭山间名之以宜谓四时之皆宜也其后寓安有亭未名居之使榜以似宜寓安虽从之而其诗乃有未必输公之语气似未平也寓安欲余赋诗因为解纷且以见二公相忘之意
235672,恋绣衾·木落江南感未平
1155843,元和十三年淮寇未平诏停岁仗愤然有感率尔成章
931664,自立秋前病过白露犹未平遣怀二首 其二
78510,自立秋前病过白露犹未平遣怀
1196252,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其一
80808,买油·习气年来扫未平
345100,偶疾未平不得预龙蟠之游辄成诗以迓还旆
355377,一剪梅·寒热如潮势未平
229217,渡钱塘·身是行人意未平
98800,雪浪阁·木末阑干渺未平
1196255,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其五
307584,浣溪沙·梦醒心平恨未平
296191,过厓门·浪啮厓门暮未平
638229,丁未平湖重九日
84138,沉绵·沉绵久未平
107043,和陶渊明饮酒·气豪心未平
337072,四绝·狗监连衡苦未平
873545,致中相拉游武夷有六耳不同谋之语原仲和章意似未平也再次原韵
60799,浪淘沙·滟滪瞿塘险未平
1048851,偶疾未平不得预龙蟠之游辄成诗以迓还旆
215899,浣溪沙·绿绮空弹恨未平
83923,病中夜兴·病疟秋来久未平
82361,听雨·老态龙锺疾未平
275360,牧斋·浪子燕青气未平
1196285,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其四
243124,古渔父词·船子禅师意未平
217752,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟
1117846,自立秋前病过白露犹未平遣怀二首
249164,自算己命·已淡名心气未平
153664,见遗谨次·自是群公气未平
35394,江上闻笛·谁为梅花怨未平
1196254,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其三
931663,自立秋前病过白露犹未平遣怀二首 其一
