612578,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其十
685642,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳
612577,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其九
612571,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其三
612573,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其五
240344,鬻妇叹·凶年老弱难相保
612576,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其八
568509,老母自八月末失调至于十二月逾一时六日始离床褥扶枝引步负暄弄孙于檐下若春木向荣朝暾屏翳前十月廿八日为诞辰汤药之中惟焚香告天不得备礼是日乃取卮酒拜献团圞相保得遂母子姑妇之欢因志以诗
612572,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其四
612569,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其一
612570,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其二
612575,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其七
612574,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其六
