961485,郡中九日赏菊及牡丹时乐禁未开
1036613,四时乐 其三 秋
223306,齐天乐·清时乐事中园赋
539706,燕京四时乐四首 其二
539705,燕京四时乐四首 其一
422548,倦寻芳  早春寒雨小楼兀坐回首昔年岁时乐事怃然成拍
389087,燕京四时乐
1132049,读近时乐府
954005,归田四时乐春夏二首 其一
683661,燕京四时乐四首
367927,读近时乐府
1036614,四时乐 其四 冬
2008,时乐鸟篇
1091091,读近时乐府 其二
409799,孝深二侄寄来雪字韵诗，弟兄唱和，一时乐事，其诗有雷霆精锐、冰雪聪明之胜致，次其支字韵一律寄之
289573,哭曾鹤生·浪社开时乐唱酬
309891,倦寻芳·早春寒雨小楼兀坐回首昔年岁时乐事怃然成拍
539707,燕京四时乐四首 其三
954004,归田四时乐春夏二首 其二
554452,归田四时乐
1036611,四时乐 其一 春
539708,燕京四时乐四首 其四
1166400,时乐鸟篇
1091090,读近时乐府 其一
389088,四时乐·蓟门霜叶马初肥
263295,孝深二侄寄来雪字韵诗，弟兄唱和，一时乐事
1036612,四时乐 其二 夏
151041,郡中九日赏菊及牡丹时乐禁未开
106267,别秀亭·醉翁亭记四时乐
138183,归田四时乐春夏
325612,菩萨蛮·人情每忌当时乐
1121428,归田四时乐春夏二首
