490693,池亭月夜迟客不至漫兴
87009,刺客·不了一毫事
1100726,约客不至
582902,五月江边待客不至
1155628,期宿客不至
188397,送客不及·青门祖帐曙烟微
129079,除日雪甚约客不至乃拥貂骤马于郊外独饮摘星
284479,有客·不期有客访园庄
116880,偶成·却扫客不至
51080,是日往观果刻本盖世贤招饮恐客不至故绐尔乃
799098,虞美人 六禾称病谢客，不忘填词。依调慰之
180291,即事·畏热客不来
338536,醉落魄·外子久客不归，赋此速驾
931413,安流亭俟客不至独坐成咏
204204,山中寻羽客不遇
343144,春前一日·幽客不知谁氏腊
208731,江上待客不至
20194,拟古·剑客不夸貌
908049,宇文德济约游崇庆值客不果从德济有诗次韵二首 其二
34896,春日紫岩山期客不至
276257,都门答客·不是不相惜
1041350,送客不及
884439,江上待客不至
148620,逆旅书怀·吾生宜客不宜家
956921,伏闻知府秘书欲取小杜桐庐诗语以见花名堂成大记东坡送郑户曹诗云荡荡清河壖黄楼我所开迟君为坐客新诗出琼瑰楼成君已去人事固多乖此段大类今日成大行且受代计梅开堂成归舟已下南浦欲为坐客不可得怀不能已请先为公赋之
903064,谒客不值夜梦见之
357668,凤凰山·滩声留客不容归
745387,十四日梧门前辈兰雪国博芙初琴南霁青三太史同集双藤老屋戴金溪前辈继至复偕过衎石寓园看雨薄暮始散金溪衎石霁青还过余饮入夜雨甚客不能出余骤病卧不知三君冒雨归更作何状也诸君皆有诗余作长歌纪之
1028900,和子长县尉林同年立春后十日风雪大作访客不值
191146,和子长县尉林同年立春后十日风雪大作访客不
197072,送客不及·桥阔川长恨已多
88346,即事·目为诗客不胜惭
93328,使客不至夜归独酌
743712,乘月过古香精舍访萧琴客不遇
920740,出城送客，不及，步至溪上，二首 其一
1022021,山中寻羽客不遇
979834,予告客不能饮酒尝使宾主俱劳客言有二事便可痛饮谓对花对佳人予病眼难看花从照律师授四分律远妇人作绝句谢客
479026,是日往观果刻本盖世贤招饮恐客不至故绐尔乃复次韵
892686,送客不及
1002435,北园会客不饮
1114536,宇文德济约游崇庆值客不果从德济有诗次韵二首
311575,思佳客·不望生儿似仲谋
188398,送客不及·日上旗亭第五重
18984,期宿客不至
15952,宴客词·上客不用顾金羁
880546,送客不及 其一
612140,刘觐国署后园亭客不可入开旁径达之过酌留题
125375,送客不及·祖帟难留十里筵
52046,雨久·雨久客不过
915352,使客不至夜归独酌
1045243,有客不为赋
17186,侠客行·侠客不怕死
118661,将归·为客不满岁
335184,客至具饷庖中止有豚肝客不食
777111,赋得清明无客不思家
92437,送使客·不是东风巧剪裁
149442,予告客不能饮酒尝仗宾主俱劳客言有二事便可
606051,城北送客不及小集神祠得同字
1109715,送客不及
141038,谒客不值夜梦见之
179989,宇文德济约游财富庆值客不果从德济有诗次韵
920741,出城送客，不及，步至溪上，二首 其二
880547,送客不及 其二
334415,约客不至·昨朝新得剡山茶
368720,虞美人·六禾称病谢客，不忘填词。依调慰之
931864,访客不遇
101006,出城送客不及步至溪上
199164,北园会客不饮
22763,送客不及
277045,十二月十二日送客不及怅然有作
76351,安流亭俟客不至独坐成咏
197317,思佳客·不肯楼边著画船
333245,春郊遣兴·两三词客不须邀
604421,池阳郡丞蔡洛沙往居金陵与余同席别二十年远矣余过池阳适病目谢客不能握手诗以讯之洛沙长沙人自南昌郡丞移此
1079740,将赴海陵出京治泎觅舟候送客不至遂行
1191519,送客不及
853712,除日雪甚约客不至乃拥貂骤马于郊外独饮摘星楼举鞭谢客曰未可使城中诸公知之但当誇与灞桥驴子上郑五耳
1081770,客至具饷庖中止有豚肝客不食
1160877,看浑中丞山桃花初有他客不通晚方得入因有戏赠
908048,宇文德济约游崇庆值客不果从德济有诗次韵二首 其一
336686,雨中·少年结客不思家
84720,访客不遇·风急斜吹帽
621651,尚古六首 其六 天下士门下客不可同语
15464,看浑中丞山桃花初有他客不通晚方得入因有戏赠
1218642,仪真向有馆驿久废船马俱无使客不便省委宣使梁克诚振治一新粲然可观诸公有诗题赠因题卷后
208644,睡起·客不敲门饱睡魔
538142,明卿过子相邀予以召客不赴闻二子有作赋此
986062,送客不及
794705,醉落魄 外子久客不归，赋此速驾
1195981,春日紫岩山期客不至
1116487,出城送客，不及，步至溪上，二首
194728,上曾枢密·燕齐日暮客不旭
