509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
830416,庸庵尚书乡举重逢赏太子少保衔
506806,送太子少保金公归省
201818,资善常御筵送太子少保致仕李柬之归西京
514351,与倪舜咨董尚规李士钦联句一首送太子少保保国朱公北征
515633,贺屠朝宗进左都宪加太子少保
479824,太子少保诚庵朱公归葬郴阳适会宪长陶公遣生员陈谏偕景旸往祭其墓遂并以公意作诗赠之 其一
570046,挽故赠太子少保潘恭定公时年八十有七
509368,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
704007,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
694299,太子少保诚庵朱公归葬郴阳适会宪长陶公遣生员陈谏偕景旸往祭其墓遂并以公意作诗赠之
857957,资善堂御筵送太子少保致仕李柬之归西京
306414,庸庵尚书乡举重逢赏太子少保衔
569062,咏诸功臣像二十六首 其二 故特进荣禄大夫上柱国太子少保平章军国重事征北左副将军赠太保开平常忠武王遇春
479825,太子少保诚庵朱公归葬郴阳适会宪长陶公遣生员陈谏偕景旸往祭其墓遂并以公意作诗赠之 其二
732201,观太子少保左公遗集作歌赠子直兄弟
