1000786,久雨
472370,久雨小晴即事
958208,久雨
685941,久雨二首
84325,初寒·久雨重阳後
76032,春晚久雨排闷
159661,夏日久雨·泽国梅蒸早
191109,久雨·秋到天公日日阴
158992,经春久雨未尝寻芳舟次黎驿始见桃李红白成阵
421990,自春徂夏，久雨连绵，蛰居小庐，抑郁殊甚
88173,久雨·昔忧腹不谷
890708,久雨喜晴检阅计院纪以舂容之篇敬用韵为谢
217133,山中曲·久雨作恶春事老
1041701,久雨二首 其二
80929,久雨·水长平侵岸
331173,久雨·朝来疑欲霁
166475,久雨·榕根败屋两三椽
1114253,久雨
905953,久雨阻游昭亭有作
1025380,次韵赵仲绩久雨夜坐有感二首 其一
182132,久雨·门前苔绿路无迹
63604,连雨·久雨阶前铺绿衣
259607,寄元裕之·久雨新晴散痹顽
227995,久雨记农父语
602140,二月久雨简邻父 其一
145585,客舍春日久雨
208812,雨后告春亭饭客亭下荷花皆为酿家入曲久雨颓
989214,临安久雨
234248,久雨秋怀·汉阴抱瓮自其志
793472,久雨初晴
82751,喜晴·久雨群蛙日夜号
651562,久雨遣怀六首 其三
913966,十月久雨妨农收二十八日得霜遂晴喜而赋之
874663,久雨五首 其四
532983,久雨 其三
522182,八月六日会燕新守孔君时久雨忽霁喜而有述
956498,次韵朋元久雨
330555,久雨不解·易觉东阳瘦
652643,久雨寄陆玘
157460,六月十四夜久雨新霁见月极佳坐观万堂中收拾
930507,久雨二首 其一
77983,久雨·梅天一日几阴晴
311702,续春兴·久雨黄昏乍霁时
365401,久雨·江雨黄梅实
694979,久雨喜晴二首
964753,久雨
642922,久雨书事
695450,久雨次雪斋
999546,久雨初霁对酒偶作
161475,久雨而雪·两港水争长
163589,久雨快晴侍杨尚书燕镇远楼
1080475,涂中久雨乍晴
195771,和人久雨·拂拂春郊起绿烟
175102,次韵赵仲绩久雨夜坐有感
994664,久雨阻西郊之游
680239,久雨抱病郡斋无聊中忽忆吴兴旧隐因画鸥波春雨亭
322985,郡中久雨入境而霁
366356,久雨·长至须臾二月来
165421,久雨有感·少年不学稼
134388,久雨效东天体
174185,久雨·四旬常苦雨
1076604,久雨不解次韵 其一
128456,和次子耜久雨韵
826916,一萼红·久雨初霁，出郊访张咏清丈
753007,久雨初霁偕云门四兄江楼小饮
321205,梅后久雨·自入梅天气力微
228446,纵步·久雨厌人妨野步
999545,久雨见月
876215,久雨
1114758,久雨之馀隔窗闻雪简书院诸丈
933490,荐饥之馀复苦久雨感叹有作
106348,久雨·肺病兼脾病
1249104,久雨
1135194,春半久雨走笔五首 其三
53909,久雨新霁访施子羽洞虚道院
770210,将去大通久雨始晴治诗就毕 其一
586260,久雨不停春分后复大风朔寒感赋 其二
696267,久雨次韵吴宁庵小词二首 临江仙
704326,久雨
1205918,百字谣 久雨得晴再用韵
330556,久雨不解·阎闾苦贫病
1135195,春半久雨走笔五首 其二
277684,久雨·平生飞动意
909036,久雨之馀隔窗闻雪简书院诸丈 其一
1077575,次韵顾子美见示久雨三首 其一
362797,久雨寄示顾文子
606193,久雨二首 其一
277895,夏日杂言·久雨逢戊晴
