638022,赠石斋先生十首 其二
872278,追和晦庵先生十梅韵 其七 岭梅
527694,题大司马王晋溪先生十牛图
1098108,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其九
872283,追和晦庵先生十梅韵 其九 疏梅
1068973,寄题黟县舒先生十柳轩诗二首 其一
1098104,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其五
938809,寿懒庵赵先生十首 其一
1098105,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其六
938808,寿懒庵赵先生十首 其二
872284,追和晦庵先生十梅韵 其四 寒梅
638021,赠石斋先生十首 其一
1107984,追和晦庵先生十梅韵 江梅
872281,追和晦庵先生十梅韵 其二 赋梅
638027,赠石斋先生十首 其七
301702,题张杏村先生十年浪迹图
351732,寄题黟县舒先生十柳轩诗
415281,忆江上村次散师寄汝舟先生十首韵录二选一
938807,寿懒庵赵先生十首 其三
1098106,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其七
872277,追和晦庵先生十梅韵 其一 江梅
872282,追和晦庵先生十梅韵 其五 野梅
1132222,上立斋先生十首以有官居鼎鼐无宅起楼台为韵
638026,赠石斋先生十首 其六
638025,赠石斋先生十首 其五
758387,剔银灯 题袁子才先生十三女弟子“湖楼请业图”，顾纫秋夫人摹本
638024,赠石斋先生十首 其四
1098109,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其十
807871,贺新郎  过武塘赠魏子存先生十一用前韵
638029,赠石斋先生十首 其九
447863,鹧鸪天   甫至成都，偕王蛰公，吴金水、邱登成、张青云、高凉、梅疏影、吴文洁诸友宴集川大何峥先生十二梅花吟馆，约别后共赋此调
1068974,寄题黟县舒先生十柳轩诗二首 其二
380285,剔银灯·题袁子才先生十三女弟子“湖楼请业图”，顾纫秋夫人摹本
872279,追和晦庵先生十梅韵 其六 枯梅
938806,寿懒庵赵先生十首 其四
1098100,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其一
638023,赠石斋先生十首 其三
216966,追和晦庵先生十梅韵
1098103,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其四
1112512,寄题黟县舒先生十柳轩诗二首
938801,寿懒庵赵先生十首 其九
638030,赠石斋先生十首 其十
938802,寿懒庵赵先生十首 其八
938804,寿懒庵赵先生十首 其六
1098102,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其三
872280,追和晦庵先生十梅韵 其三 早梅
440142,鹧鸪天  仲秋客蓉城偕诸侣小集啃轩先生十二梅花吟馆同赋
938800,寿懒庵赵先生十首 其十
1098101,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其二
246281,鹧鸪天·仲秋客蓉城偕诸侣小集啃轩先生十二梅花吟馆同赋
428493,题张杏村先生十年浪迹图
1098107,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其八
373852,水心先生·十年瓶钵走天涯
938805,寿懒庵赵先生十首 其五
1118957,寿懒庵赵先生十首
638028,赠石斋先生十首 其八
695210,赠石斋先生十首
872275,追和晦庵先生十梅韵 其八 小梅
872276,追和晦庵先生十梅韵 其十 落梅
807461,念奴娇  十六夜对月呈孙北海先生十叠前韵
938803,寿懒庵赵先生十首 其七
