444289,蕲春雨湖访医圣故居次东璧韵
591400,泛樵湖访吴而待
425004,虞山尚湖访柳如是墓
103746,西湖访林逋·旋烧枯栗衣犹湿
292353,解蹀躞·题钱仲宣西湖访旧图
339108,重过范蠡湖访洞然上人不遇
1250072,春日偕顾玉山汎舟平家湖访石仲德次韵
494093,泛太湖访九和侍讲聚坞别业
1195914,后湖访古各赋一题得西邸
1225363,泛太湖访友
690053,吴东升生八十有三以江湖访隐卷索题为书四绝
1136860,西湖访古
220384,西湖访梅·欲休不休岁垂晚
1126494,对雪忆往岁钱塘西湖访林逋三首
990554,对雪忆往岁钱塘西湖访林逋三首 其三
654123,吴东升生八十有三以江湖访隐卷索题为书四绝 其三
654122,吴东升生八十有三以江湖访隐卷索题为书四绝 其二
654124,吴东升生八十有三以江湖访隐卷索题为书四绝 其四
172118,西湖访古·隐约湖山一点青
780076,沁园春 泛舟明湖，访仲愚留饮即事，有李道思、刘伯叙继至
738702,重过墨水湖访刘响山
100904,连日与王忠玉张全翁游西湖访北山清顺道潜
282313,虞山尚湖访柳如是墓
921738,连日与王忠玉，张全翁游西湖，访北山清顺、道潜二诗僧，登垂云亭，饮参寥泉，最后过唐州陈使君夜饮，忠玉有诗，次韵答之
103749,西湖访林逋·昔乘野艇向湖上
990555,对雪忆往岁钱塘西湖访林逋三首 其二
133415,书至鹅湖访先祖简肃诗
654121,吴东升生八十有三以江湖访隐卷索题为书四绝 其一
227175,西湖访梅·久无梅信息
835383,月下笛 闻叶汝谐谈西湖访友事，怅然赋此。用张玉田赠仇山村韵
35175,后湖访古各赋一题得西邸
1217864,次韵友人西湖访梅
889902,西湖访梅
952676,书至鹅湖访先祖简肃诗扁岁久不复存矣月老重饰一板令余书楬芝兰室因题二十八字
789802,过昆湖访毛子晋
103619,对雪忆往岁钱塘西湖访林逋
331998,沁园春·泛舟明湖，访仲愚留饮即事，有李道思、刘伯叙继至
292176,月下笛·闻叶汝谐谈西湖访友事，怅然赋此。用张玉田赠仇山村韵
990556,对雪忆往岁钱塘西湖访林逋三首 其一
969093,西湖访梅
