634011,彭退庵明府汪汉翀水部招同杨司李莲峰黄都阃君甫李副戎禹门张茂才雏隐王孝廉震生及澹归探梅篁村
526051,舟次呈林郡牧杨司理二首 其一
739357,杨司寇枉驾寓斋
700415,舟次呈林郡牧杨司理二首
642905,寄峡川杨司征
681468,题画为杨司训作
15120,酬杨司业巨源见寄
509592,谢杨司寇惠家酿且求白鸭 其二
885589,贺杨司户庭玉
575508,辛未送谭司马、甲戌送刘司空、戊寅送杨司寇，俱至牛山有感
509263,和酬杨司寇
817126,闻杨司马仙游遥挽二首
512423,送杨司谏之南京
661081,和答杨司训先生
704037,谢杨司寇惠家酿且求白鸭
536439,拟古七十首 其五十四 杨司空素坐怀
509594,题鸥寓感寄杨司寇
791633,闻杨司马仙游遥挽二首 其二
969720,咏杨司业观菊图
16854,酬杨司业十二兄早秋述情见寄
1205032,木兰花慢 和杨司业梨花
513570,三月一日寿杨司徒夫人六十
1200741,次韵杨司业牡丹 其二
538623,寄嘉定杨司训
509591,谢杨司寇惠家酿且求白鸭 其一
984258,送治中杨司直
1159910,詶杨司业巨源见寄
121520,咏杨司业观菊图
509304,午日寄杨司寇诗
1149827,酬杨司业十二兄早秋述情见寄
171921,贺杨司户庭玉
1222603,次韵杨司业
637293,呈杨司徒
526052,舟次呈林郡牧杨司理二首 其二
109308,送杨司户
1235815,次韵杨司业牡丹
1222695,题杨司农宅刘伯熙画山水图
885976,送杨司户
238445,送治杨司直
525953,题杨司徒古松障子
616720,移镇辰阳杨司马饯于河洑寺
791632,闻杨司马仙游遥挽二首 其一
494202,大理杨司厅调南礼部赠之
1222588,次韵杨司业牡丹
569841,送杨司理被征
