1123022,兵部尚书赠司空侍中晏元献公挽词三首
1172311,九日赠司空文明
11142,赠司空拾遗
924316,赠司空张公安道挽词三首 其一
201828,赠司空侍中晏元献公挽词
7456,赠司空王公思礼
965696,兵部尚书赠司空侍中晏元献公挽词三首 其一
1116881,宣徽南院使太子太保赠司空冯公挽辞三首
11801,九日赠司空文明
1116992,赠司空张公安道挽词三首
1172149,忆故山赠司空曙
923185,宣徽南院使太子太保赠司空冯公挽辞三首 其三
923186,宣徽南院使太子太保赠司空冯公挽辞三首 其二
857909,赠司空侍中晏元献公挽词二首 其一
36377,赠司空拾遗·侍臣何事辞云陛
857908,赠司空侍中晏元献公挽词二首 其二
183523,宣徽南院使太子太保赠司空冯公挽辞
965694,兵部尚书赠司空侍中晏元献公挽词三首 其三
1198484,赠司空掾安仁诗
249025,赠司空掾安仁诗
924315,赠司空张公安道挽词三首 其二
965695,兵部尚书赠司空侍中晏元献公挽词三首 其二
1105979,赠司空侍中晏元献公挽词二首
119312,赠司空张公安道挽词
1194737,八哀诗 赠司空王公思礼
924314,赠司空张公安道挽词三首 其三
1173581,八哀诗 其一 赠司空王公思礼
11987,忆故山赠司空曙
923187,宣徽南院使太子太保赠司空冯公挽辞三首 其一
1147917,赠司空拾遗
