486917,玉楼春 题柳洲待别图送刘跃如
833032,寿楼春 题葛毓山词集
286873,寿楼春·题吕桐华夫人清声阁填词图
419190,玉楼春 题曙岑翁词卷
834569,玉楼春 题夏景扇
826924,寿楼春·题项子京象
267811,寿楼春·题葛毓山词集
404630,玉楼春·题施议对新著
417377,玉楼春  题牵牛花馆图
283478,玉楼春·题夏景扇
835761,寿楼春 题张彦云娟镜楼图卷子
873857,玉楼春 题小竿岭
427584,玉楼春 题《东海劳歌》
777876,玉楼春·题澄宇云赏楼诗
282134,寿楼春·题项子京象
266453,玉楼春·题诗纬
826844,寿楼春·题张彦云红楼饯月图
267805,寿楼春·题陈仁先南湖寿母图
287581,玉楼春·题曙岑翁词卷
798904,玉楼春 题何沃泉偶然集
464644,玉楼春·题张伯驹从碧词
833027,寿楼春 题陈仁先南湖寿母图
309175,寿楼春·题张彦云娟镜楼图卷子
837443,寿楼春·题吕桐华夫人清声阁填词图
294046,玉楼春·题施议对新著
291878,玉楼春·题牵牛花馆图
464682,玉楼春 题张君俊建都西安说后
834775,寿楼春 题实父山塘听雨图，兼讯啸坡
282104,寿楼春·题张彦云红楼饯月图
368805,玉楼春·题何沃泉偶然集
356858,寿楼春·题实父山塘听雨图，兼讯啸坡
