869288,效赵学士体成口号十章献开府太师 其七
134139,献开府太师·首夏清和新雨晴
869275,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其五
869280,效赵学士体成口号十章献开府太师 其八
869284,效赵学士体成口号十章献开府太师 其四
869761,陪致政开府太师留守相公致政内翰燕集辄歌盛美为三公寿皆用公字为韵 内翰
869277,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其三
134140,献开府太师·过春称复到诸园
1107732,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章
134128,献开府太师·东郊车马走红尘
184066,三月二日奉诏赴西园曲宴席上赋呈致政开府太
134138,献开府太师·矮帽长条紫縠衫
869282,效赵学士体成口号十章献开府太师 其五
869763,陪致政开府太师留守相公致政内翰燕集辄歌盛美为三公寿皆用公字为韵 相公
869279,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其一
922898,三月二日奉诏赴西园曲宴席上赋呈致政开府太师三首 其二
1038347,故开府太师王公挽词太子太师 其四
1107731,效赵学士体成口号十章献开府太师
869929,三月三十日微雨偶成诗二十四韵书怀献留守开府太尉兼呈真率诸公
1116908,三月二日奉诏赴西园曲宴席上赋呈致政开府太师三首
922899,三月二日奉诏赴西园曲宴席上赋呈致政开府太师三首 其一
1038346,故开府太师王公挽词太子太师 其三
923009,次韵开府太师留别诸公
178634,三月二日奉诏赴西园曲宴席上赋呈数政开府太
869281,效赵学士体成口号十章献开府太师 其九
1042616,效赵学士体成口号十章献开府太师 其六
1038344,故开府太师王公挽词太子太师 其一
1105194,故开府太师王公挽词太子太师 其二
869278,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其二
869287,效赵学士体成口号十章献开府太师 其一
134345,献开府太师·公厨敕许酿芳樽
134344,献开府太师·八十聪明强健身
869286,效赵学士体成口号十章献开府太师 其十
869762,陪致政开府太师留守相公致政内翰燕集辄歌盛美为三公寿皆用公字为韵 太师
320852,故开府太师王公挽词太子太师
183915,次韵开府太师留别诸公
134757,陪致政开府太师留守相公致内翰燕集辄歌盛美
184068,开府太·幅巾私第已归休
922897,三月二日奉诏赴西园曲宴席上赋呈致政开府太师三首 其三
869276,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其四
134141,献开府太师·东田小籍选新声
134130,献开府太师·都人共喜太师回
869283,效赵学士体成口号十章献开府太师 其三
184067,开府太·昔美都门祖二疏
869285,效赵学士体成口号十章献开府太师 其二
134127,献开府太师·归来甫可及春残
134126,效赵学士体成口号十章献开府太师
1038345,故开府太师王公挽词太子太师 其二
