954257,答梅圣俞大雨见寄
1057451,和仲武苦雨见寄
562348,赤城吕徽之博闻强识宋亡遂晦不仕一日大雪中至巨家易谷立堂下久之堂东偏众客方咏雪有分韵得蝶字者艾思不就徽之不觉失笑咸诘之曰汝何笑曰吾欲用滕王蛱蝶事耳众客皆惊阴知其为徽之也延之坐不可欲赒以谷辞既去使人尾之至其居地极幽阻及雪霁候焉荆扉竹屋不蔽风雨见桶中坐一妇人盖其妻也问徽之所在曰出捕鱼矣得于溪上具言所以来之意曰诸子可少留乃换酒共饮返宿道傍大楼下主人怪舆马之盛因言其状主人亦不知有徽之也明日求之则已迁居矣徽之
52413,答王允升省中对雨见忆之作
1251820,和答吴寅夫对雨见怀
999545,久雨见月
304420,次韵君任风雨见怀
1026898,答杨辛二君重阳对雨见寄
856065,和窦又勇秋日见访阻雨见赠
1241545,次韵和石末公春雨见寄
21546,酬任畴协律夏中苦雨见寄
1161839,酬冯监拜昭陵回途中遇雨见示
314716,骤雨·见云愁雨忽黄昏
158315,久雨见月·千门却灯烛
695348,和祈大参致和将出巡阻雨见寄三首
1140292,次答熊去非七夕遇雨见候 其三
1153948,詶苗员外仲夏归郊居遇雨见寄
279882,久雨见月喜作
1182672,韦使君黄溪祈雨见召从行至祠下口号
637895,和祈大参致和将出巡阻雨见寄三首 其二
1006504,雨中花慢 其一 睢阳途中小雨见桃李盛开作以下奉使途中作
47669,次韵和石末公春雨见寄
11375,酬苗员外仲夏归郊居遇雨见寄
1250827,次韵韩与玉上都道中阻雨见寄
793903,久雨见月喜作
1144564,次答熊去非七夕遇雨见候
1208183,和谢伯雨见惠之作
1218711,和孟景章秋雨见寄
541231,和梁广文苦雨见寄
387013,次韵韩与玉上都道中阻雨见寄
14649,韦使君黄溪祈雨见召从行至祠下口号
477479,答王允升省中对雨见忆之作
706501,翠涛喜雨见怀病枕赋答
1213744,和吏部赵子昂久雨见寄
277191,次韵答土屋竹雨见怀
1176622,奉酬袭美苦雨见寄
1000682,郑顾道冲雨见过
142100,和窦又勇秋日见访阻雨见赠
1140291,次答熊去非七夕遇雨见候 其一
159976,答杨辛一君重阳对雨见寄
1182220,酬任畴协律夏中苦雨见寄
106800,次韵张耕道喜雨见怀兼呈赵宾旸
1140294,次答熊去非七夕遇雨见候 其五
137450,答梅圣俞大雨见寄
184776,郑顾道冲雨见过
1135729,次韵张耕道喜雨见怀兼呈赵宾旸
381600,答梅泉风雨见过
828426,次韵君任风雨见怀
637894,和祈大参致和将出巡阻雨见寄三首 其一
825668,答梅泉风雨见过
170661,次答熊去非七夕遇雨见候
839556,久雨见月
1140295,次答熊去非七夕遇雨见候 其四
637896,和祈大参致和将出巡阻雨见寄三首 其三
1140293,次答熊去非七夕遇雨见候 其二
194348,次韵伯弓值雨见留
285551,苏山遇雨见云触寺壁，同志十人自崖返
60767,答唐太守久雨见怀韵
13604,酬冯监拜昭陵回途中遇雨见示
354812,和游双泉·投明一雨见年丰
472936,答唐太守久雨见怀韵
1013517,次韵伯弜值雨见留
288072,久雨见月·雨过清明已浃旬
