97179,归计未成不胜家山之思用元明山谷唱酬韵寄成
972756,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首 其二
163434,唱酬韵·拙与时乖勿误谋
1123872,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首
943753,次朱必先与师是唱酬韵 其一
1003575,庐陵刘兄焱袖诗编稿相访借所和施从可唱酬韵答以三绝句 其二
1128033,庐陵刘兄焱袖诗编稿相访借所和施从可唱酬韵答以三绝句
98136,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与
119665,次朱必先与师是唱酬韵
1075655,强幼安用余与曾同季唱酬韵作二章见寄谨用韵为谢 其二
757093,步云养方山厓石唱酬韵
163433,庐陵刘兄焱袖诗编稿相访借所和施从可唱酬韵
818462,游西溪秋雪庵看芦花用倦知庸庵闲止唱酬韵
1119705,次朱必先与师是唱酬韵
1003574,庐陵刘兄焱袖诗编稿相访借所和施从可唱酬韵答以三绝句 其三
973843,归计未成不胜家山之思用元明山谷唱酬韵寄成父
44268,游西溪秋雪庵看芦花用倦知庸庵闲止唱酬韵
100898,次韵答钱穆父以轼得汝阴用杭越唱酬韵作诗见
972757,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首 其一
1003573,庐陵刘兄焱袖诗编稿相访借所和施从可唱酬韵答以三绝句 其一
943752,次朱必先与师是唱酬韵 其二
337587,强幼安用余与曾同季唱酬韵作二章见寄谨用韵为谢
163436,唱酬韵·天憎我辈韵孤清
1120632,强幼安用余与曾同季唱酬韵作二章见寄谨用韵为谢
1075654,强幼安用余与曾同季唱酬韵作二章见寄谨用韵为谢 其一
