979663,凤凰台上忆吹箫 其一 自金乡之济至羊山迎次膺
419842,凤凰台上忆吹箫 其一 憨
419843,凤凰台上忆吹箫 其二 懒
617678,闺词四十首　吹箫 其四十
960077,凤凰台上忆吹箫 其四 蜡梅用前韵
625474,放言 吹箫 其二十一 二箫
419844,凤凰台上忆吹箫 其三 昵
960080,凤凰台上忆吹箫 其三 再用韵咏梅
705204,凤凰台上忆吹箫 其二 梦中美人
1204188,【双调】碧玉箫 其三
1204186,【双调】碧玉箫 其一
462737,丙申花朝听梓乔吹箫 其一
833905,凤凰台上忆吹箫 其二 游顾氏园即事，用前韵
1204187,【双调】碧玉箫 其二
705203,凤凰台上忆吹箫 其一 镜中美人
707924,凤凰台上忆吹箫 其一 忆远
979664,凤凰台上忆吹箫 其二
836265,凤凰台上忆吹箫 其二
960078,凤凰台上忆吹箫 其二 再用韵赠黄宰
1204195,【双调】碧玉箫 其十
1204191,【双调】碧玉箫 其六
833904,凤凰台上忆吹箫 其一 初夏感怀，和函楼韵
619807,醉花台坐月听东邻美人吹箫 其三
1204192,【双调】碧玉箫 其七
619806,醉花台坐月听东邻美人吹箫 其二
1204189,【双调】碧玉箫 其四
488368,元妙观闻箫 其一
705206,凤凰台上忆吹箫 其四 意中美人
836264,凤凰台上忆吹箫 其一
488369,元妙观闻箫 其二
765930,凤凰台上忆吹箫 其一 题吴中女史自度腔，书任心斋先生箫谱后。
1204193,【双调】碧玉箫 其八
707925,凤凰台上忆吹箫 其二 悼亡
960079,凤凰台上忆吹箫 其一 耒阳至节戏呈同官
462738,丙申花朝听梓乔吹箫 其二
1204190,【双调】碧玉箫 其五
1204194,【双调】碧玉箫 其九
765931,凤凰台上忆吹箫 其二 题吴中女史自度腔，书任心斋先生箫谱后。
705205,凤凰台上忆吹箫 其三 画中美人
619805,醉花台坐月听东邻美人吹箫 其一
