790636,伤春词十二首 其十
325198,伤春词·生梯杨柳绕堤新
325200,伤春词·不知何事又干卿
790644,续伤春词六首 其六
322864,续伤春词·杨家有女似杨花
325202,伤春词·寒灯挑尽又回肠
322868,伤春词·敦厚温柔见性情
432289,蝶恋花 拟伤春词和许剑鸣表兄作
273343,蝶恋花·拟伤春词和许剑鸣表兄作
322862,伤春词·宛转新诗当忏文
416193,蝶恋花 其一 拟伤春词和许剑鸣表兄作
790641,续伤春词六首 其三
870602,伤春词寄紫元 其三
1107874,伤春词寄紫元
322863,伤春词·和气为祥戾气殃
790643,续伤春词六首 其五
18321,伤春词·深浅檐花千万枝
325199,伤春词·春雨春风一梦过
322858,伤春词·水调清歌夜未阑
322866,续伤春词·留春无计恋春长
790648,再续伤春词四首 其四
672864,伤春词柬继芳 其二
790630,伤春词十二首 其四
357212,百字令·和病鹤《伤春词》长歌韵
790647,再续伤春词四首 其三
325204,续伤春词·新诗赋罢意犹赊
790635,伤春词十二首 其九
790639,续伤春词六首 其一
325201,伤春词·芙蓉江上旧家乡
813090,续伤春词六首
322865,续伤春词·四十光阴去似驰
790637,伤春词十二首 其十一
870601,伤春词寄紫元 其四
325208,伤春词·事当无奈且吟诗
870603,伤春词寄紫元 其二
790646,再续伤春词四首 其二
1155129,伤春词
790629,伤春词十二首 其三
813091,再续伤春词四首
813089,伤春词十二首
322860,伤春词·添香红袖肖传神
672863,伤春词柬继芳 其一
790633,伤春词十二首 其七
790627,伤春词十二首 其一
790631,伤春词十二首 其五
325207,伤春词·一杯鲁酒带愁倾
136821,伤春词寄紫元
790632,伤春词十二首 其六
790634,伤春词十二首 其八
790628,伤春词十二首 其二
325203,伤春词·到此茫茫感逝波
322867,伤春词·银河高迥片云收
322859,伤春词·不名桃叶不名花
870604,伤春词寄紫元 其一
325205,续伤春词·曾吟阴雨感飘蓬
790638,伤春词十二首 其十二
325206,续伤春词·丝竹清宵月二更
322861,伤春词·含笑翩然返上穹
946667,伤春词
790640,续伤春词六首 其二
699199,伤春词柬继芳
707432,摸鱼儿 辛幼安伤春词悲凉动今古惜其蛾眉买赋之句未忘身世为次其韵以广之
790645,再续伤春词四首 其一
790642,续伤春词六首 其四
