373507,颂古·清净行者不涅槃
74198,挂金索·二更清净
462452,清净经 其一
199321,清潭·一潭清净水无泥
462453,清净经 其二
68412,玩丹砂·净净清清净净清
143757,渔家傲·清净乐邦吾本郡
1201338,西江月 赠清净散人
68234,西江月·赠清净散人
16243,宿云亭·清净当深处
462456,清净经 其五
68449,玩丹砂·清净无为锁密机
462457,清净经 其六
71689,如梦令·清净无为做彻
362512,陈武帝·清净方贻笑
354070,上时相寿·清净端为物外仙
70738,益寿美金花·无为清净
71552,感皇恩·清净本然真
172115,冷泉亭·灵山本清净
67883,西江月·我欲只言清净
378995,赠鉴上人·毗尼藏出清净宝
462454,清净经 其三
110550,颂古·清净法身花药栏
1088413,奉同尤延之提举庐山杂咏十四篇 其五 西涧清净退庵
306939,游山杂诗·清净长留劫外身
186247,缘识·常思清净世情闲
163271,读圆觉经·二十五轮清净观
374007,番阳大浸·本来清净无一物
225788,话道·清净无营即自由
1061507,颂古六首 其五 僧问琅琊清净本然。
360475,丰干·从来清净土
1201435,金莲出玉花 赠清净庵主刘公
467588,清净经
1012384,次韵真歇和尚圆觉经颂一十四首 其七 清净慧菩萨章
82918,夏日独居·平生本清净
531404,清净寺
276399,酬李孟亭·若较最清净
462455,清净经 其四
186110,缘识·豁意何清净
133623,清净慧菩萨
1201516,捣练子 赠清净散人
903383,水龙吟 夜梦行修竹林中有道士颀然而长风神秀异自称见独处士谓余曰人间虚幻子能毕辞荣宠清净寡欲当享万寿惊觉因赋此词乙丑冬十二月也
