995426,再答静翁并以筇竹一枝赠行四首 其四
711682,秋行四首 其四
942541,江行四首 其四
1224084,次韵江行四首 其四
475643,春日舟行四首 其四
547966,艳歌行四首 其四
564975,和许龙石山行四首 其四 早发
548060,少年行四首 其四
1073690,罨画溪行四首 其四
805548,踏莎行四首 其四
831653,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其四
1177152,陇西行四首 其四
1153321,杂曲歌辞 少年行四首 其四
535974,步出夏门行四首 其四 龟虽寿
563034,次韵詶叶少师台山赠行四首 其四
1151687,杂曲歌辞 少年行四首 其四
996504,伤歌行四首 其四
445533,环大东湖独行四首 其四
446236,京行四首 其四 离京后记
712759,次和王孝扬将军留别韵且以送行四首 其四
624601,春日郊行四首 其四
942631,泊上虞驿来日行四首 其四
720123,入栈纪行四首 其四
458787,忆幕阜山行四首 其四
615271,秋胡行四首 其四
677670,桃源行四首 其四
