381580,七月二十九日诣白庙胡同宝斋寿伯茀夫人出见
68751,闰七月二十三夜记梦诗
1199356,诗一十七首 其一 七月二十六日夕紫微夫人喻作令与许长史
459370,七月二暮雨中作七首 其六
761505,西江月 乙卯七月二十五日梦中哭醒口占
1217111,七月二十七日书所见
346704,七月二十一日重过赣滩十绝句
427012,蝶恋花·七月二十三夜纪梦
268316,台城路·壬子七月二十夜纪梦
236247,七月二十日过王村几到岸遇和中袭明舟回相拉
975660,七月二十日被檄考试出门 其二
834808,百字令 其一 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
1085551,闻诗闻礼不赴秋试以七月二十五日离太学八月二十六日至兴国军喜其来也因作是诗
1001472,七月二十五日为广州蒲涧节巩帅相招坐上默营两诗 其一
815472,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云
901617,七月二日大风作一昼夜方止土人云此风潮信也三首 其二
514923,七月二十日文华殿后讲毕上顾中官赐讲臣冠带靴袍臣敏政预赐织金云雁绯袍一有副金带一乌纱帽及皂靴面谢讫上顾谓曰先生辛苦共对曰此皆职分所当为顿首而退
1054130,七月二十六日
1124421,七月二十日被檄考试出门
1097959,七月二十一日重过赣滩十绝句 其二
156090,七月二日戏为纨扇新体
427837,声声慢 得龚翰青翁书，报家珠以七月二十六日下世，赋此纪哀
459369,七月二暮雨中作七首 其五
339684,七月二十三日奉寄濑溪书堂吴景朔因讯旧游
712560,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其二
721371,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首
1097958,七月二十一日重过赣滩十绝句 其一
751779,七月二十九日得秦中赵岳生司马书知女弟于去岁四月朔日殂谢诗以哭之
800750,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云 其一
188734,七月二十五日登舟
930379,七月二十四日作
459368,七月二暮雨中作七首 其四
876091,七月二十日自瀑上先归方寺丞遣诗夸雷雨之壮次韵一首
1099836,三文祠堂七月二日礼成作 其二
459477,七月二十八日培训班完。晚饭后坐二小而雨至，时待夜汇报展也。随作与肖看 其四
265074,浪淘沙·一九六一年七月二十七日秦皇岛夜起望海
254319,七月二十六日应嘘堂邀自汉过宁与诸友集于石头城
978829,七月二十日雨中
1097965,七月二十一日重过赣滩十绝句 其八
656310,七月二十六日作
843619,百字令 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
1097963,七月二十一日重过赣滩十绝句 其六
459371,七月二暮雨中作七首 其七
107601,七月二十三日闻城南火午至夜半怀归
146256,七月二日大雨歌
825362,七月二十三日入都居贤良寺
929519,秋旱方甚七月二十八夜忽雨喜而有作
928223,七月二十一日午睡梦泛江风涛甚壮觉而有赋
459853,七月二十七共卢寻肖五星小学 其二
92532,七月二十三日南极老人星歌上叔父十三致政
420890,浪淘沙 一九六一年七月二十七日秦皇岛夜起望海，时报载长江流域各省普得甘霖
854277,满庭芳 其一 寿刘参议七月二十日
1031020,七月二十四日食荔枝
929461,癸丑七月二十七夜梦游华岳庙二首 其二
582068,乙丑七月二十有五日北楼观兵有作
1099837,三文祠堂七月二日礼成作 其三
905200,癸丑季春上洲颓岸出败冢冢中有砖云元嘉二十二年七月二十六日余功曹冢后世子孙长兴富贵宜赊因题数句
1099835,三文祠堂七月二日礼成作 其一
288868,壬辰秋七月二十八日，奉太夫人命读书省城，居张竹轩外舅广文署中偶作
203199,七月二十四日射弓
800751,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云 其二
328069,庚子七月二十五日出塞偶作
460550,蝶恋花　七月二十七再至其地不遇其人，因书二十五日赠叶事
412697,七月二十六日抵金陵坐雨
911628,七月二十七日午到钓滩登其台偶成二绝 其二
956323,七月二日上沙夜泛
974093,闰七月二十日侍知府寺簿先生为石鼓山向园之游
788588,庚子七月二十五日出塞偶作
80512,秋旱方甚七月二十八夜忽雨喜而有作
794913,柳梢青 七月二十四乃贺稚宜表妹生日，书此寄之。
1001471,七月二十五日为广州蒲涧节巩帅相招坐上默营两诗 其二
929460,癸丑七月二十七夜梦游华岳庙二首 其一
872794,七月二十日过王村几到岸遇和中袭明舟回相拉宿于陈氏庵中蚊甚盛达旦不能寝
827588,七月二十五日子正生子萍
1252833,闰七月二十三夜记梦诗二首
459607,七月二十夜临湘不寐观星作
961073,沁园春 其三 寿王高安，七月二十八日
1075944,七月二十日秘阁曝书二首 其一
915028,七月二十三日南极老人星歌上叔父十三致政一杯千岁之寿
731015,台城路 壬子七月二十夜纪梦
310297,七月二十二日攻克集集，斩首百馀
1077281,七月二十四日泛舟
