1044144,题陆子泉
177867,阳冰篆·泠泠庶子泉
936841,寄酬曾学士学宛陵先生体比得书云所寓广教僧舍有陆子泉每对之辄奉怀
96043,祝游子泉刘叔通二家孤寡
1225733,赋得君子泉送彭公权为黄州教
198952,庶子泉·琅琊石泉清照人
897486,予官竟陵时李文举尝以事至郡同游西禅刹陆子泉烹茶酌酒甚欢也今岁予移官齐安文举自武昌渡江过我与之饮酒念西禅旧事相与慨然
364657,叔父寄李氏庶子泉铭
789853,君子泉
993552,庶子泉
667180,陆子泉
280038,柬砚兄钱子泉先生
863781,八绝诗 其一 庶子泉
1006869,和芦洲刘子泉秋怀
1006853,次子泉韵 其二
953535,琅琊山六题 其五 庶子泉
151381,次子泉韵
1043634,叔父寄李氏庶子泉铭
1070365,谢张敏叔饷陆子泉
114998,题君子泉·云梦泽南君子泉
114998,题君子泉·云梦泽南君子泉
137767,庶子泉·庶子遗踪留此地
1038895,和永叔琅邪山庶子泉阳冰石篆诗
1002749,奉和滁州九咏九首并序 其六 庶子泉
128665,庶子泉·深藏西竹寺
365341,永叔附寄滁州庶子泉李监题十二字
1048931,琅邪三十二咏 其十六 庶子泉
971631,祝游子泉刘叔通二家孤寡
1071680,陆子泉
511353,题庄子泉
1128600,次子泉韵
103290,庶子泉·沙穴石窦无限泉
177701,八绝诗庶子泉
151388,和芦洲刘子泉秋怀
428156,柬砚兄钱子泉先生
1006854,次子泉韵 其一
343173,庶子泉·宫相湮沦久
1085644,巴东之西近江有夫子洞亦曰圣洞巫山县有孔子泉说者谓旱而祈则应泉旁之民虽童子皆能书夫子胡为洞于此且有泉耶诗以辨之
408339,寄钱子泉先生暨默存兄湖南蓝田师范学院
355764,谢张敏叔饷陆子泉
904327,君子泉
915922,题陆子泉上祠堂
719330,燕子泉
301901,寄钱子泉先生暨默存兄湖南蓝田师范学院
129512,拟春帖子·泉脉晴融太液池
93993,题陆子泉上祠堂
1106945,八绝诗 庶子泉
995883,题君子泉
1042023,永叔附寄滁州庶子泉李监题十二字
151394,次子泉韵·月转庭花玉一阑
302846,渔歌子·茔子泉儿十里途
992420,和永叔琅琊山六咏 其四 庶子泉
534220,庶子泉
1086298,夫子泉
157598,和正仲君子泉
1005507,和正仲君子泉
