314524,南归杂感·参差高木抱藤萝
287672,南归杂诗·常忧成永诀
415903,南归杂感 其三
414814,南归杂诗 其一 沪宁车中
1142726,春归杂兴三首 其一
77205,初归杂咏·换尽朱颜两鬓皤
321092,春归杂兴·双丸不肯驻颓光
414815,南归杂诗 其二
321234,春归杂兴·白首青灯滞一乡
84317,初归杂咏·小园五亩翦蓬蒿
287673,南归杂诗·晨辞西岳去
414817,南归杂诗 其三 拙政园
415902,南归杂感 其二
931941,初归杂咏七首 其一
935770,初归杂咏七首 其二
84287,初归杂咏·齿豁头童尽耐嘲
415901,南归杂感 其一
414819,南归杂诗 其五 上海豫园
84289,初归杂咏·雪满渔蓑雨垫巾
314523,南归杂感·一到湘中耳目新
295327,南归杂感·茫茫身世不胜嗟
295326,南归杂感·仙源何处觅灵槎
431800,南归杂诗 沪宁车中
414820,南归杂诗 其六 黄浦江
1037283,初归杂咏七首 其七
414816,南归杂诗 其二 吴中园林
84316,初归杂咏·窗下初收剥啄棋
414813,南归杂诗 其一
314558,南归杂感·一别家山四十年
931942,初归杂咏七首 其四
431799,南归杂诗
935772,初归杂咏七首 其六
935769,初归杂咏七首 其三
314559,南归杂感·天北天南万绪牵
433800,南归杂感
1142727,春归杂兴三首 其二
321235,春归杂兴·东皇歌阕祖青宫
935771,初归杂咏七首 其五
1142728,春归杂兴三首 其三
414818,南归杂诗 其四 狮子林
1118043,初归杂咏七首
295349,南归杂感·浪迹频年世味谙
415904,南归杂感 其四
295348,南归杂感·望断乡关八月天
84286,初归杂咏·八十可怜心尚孩
1143715,春归杂兴三首
