524448,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其九
323778,和踏青·踏青争惜赏春葩
524440,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其一
524442,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其三
524446,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其七
524443,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其四
524444,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其五
691805,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首
149771,送梅·多君时送早春葩
524441,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其二
524449,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其十
119426,赠何符山人·小计谋氏粲春葩
524447,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其八
205541,紫荆花·稼艳压春葩
524445,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其六
587304,书院春葩
146971,梅花·潇洒春葩缟寿阳
