1174276,题敬爱寺楼
924296,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其三
1116959,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首
893909,游广爱寺
1171381,题广爱寺楞伽山
18215,题遗爱寺前溪松
100821,过广爱寺·妙迹苦难寻
159543,题广爱寺楞伽山亭
33364,题广爱寺楞伽山
1116484,过广爱寺，见三学演师，观杨惠之塑宝山、朱瑶画文殊、普贤
1155661,遗爱寺
22997,题敬爱寺楼
894368,题广爱寺楞伽山亭
137524,和应之同年兄秋日雨中登凎爱寺阁寄梅圣俞
954077,和应之同年兄秋日雨中登广爱寺阁寄梅圣俞
1146792,题广爱寺楞伽山
117742,将出洛城过广爱寺见三学演师引观杨惠之塑宝
100820,过广爱寺见三学演师观杨惠之塑宝山
18052,遗爱寺
924840,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其一
920566,过广爱寺，见三学演师，观杨惠之塑宝山、朱瑶画文殊、普贤 其三
1156939,题遗爱寺前溪松
920564,过广爱寺，见三学演师，观杨惠之塑宝山、朱瑶画文殊、普贤 其一
953622,庆爱寺
1051454,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其二
138187,广爱寺·都人布金地
920565,过广爱寺，见三学演师，观杨惠之塑宝山、朱瑶画文殊、普贤 其二
159622,游广爱寺·鹫宇岧峣轶翠霏
