1227027,题赵子昂为袁清容画春景仿小李
1230440,题危太朴所藏李昭道画春江图次苏东坡韵
345866,再至龟潭·岁岁来寻罨画春
1139146,题画春景
530413,题文徵明画春江图二首 其一
382915,天台小画·春雨桃花夹岸香
703221,宫词题画 春
646218,题明辩之画春江听雨图
144345,寄赵景周抚干·罨画春树碧
405389,浣溪沙·二阕，题石迅生仿宋院画《春随人意图》。庚辰
1240066,沈氏宜春堂屏徐给事贲所画春云叠嶂
652943,题庄公瑾所画春山林馆图
1227059,赵子昂为袁清容画春景仿小李
183755,虞美人·越罗巧画春山叠
404028,浣溪沙·二阕，题石迅生仿宋院画《春随人意图》。庚辰 其二
48021,题画·春风修禊忆江南
49254,沈氏宜春堂屏徐给事贲所画春云叠嶂
1216101,观杜德常尚书所藏王晋卿画春山霁景
687224,题文徵明画春江图二首
404027,浣溪沙·二阕，题石迅生仿宋院画《春随人意图》。庚辰 其一
507298,题杨太仆所藏子昂画春牧图
50539,画春溪别意图赠息耘
437656,庞才卿画春山归隐图
530414,题文徵明画春江图二首 其二
1067630,跋四时景画 春
317659,题画·春晴今日又逢晴
1086254,观贡院画春景图
1248942,和华以愚韵兼题所画春山高士图
596861,题王生画春游小景
904308,题画 春景
386906,题画·春水远浮天
321820,观贡院画春景图
260182,庞才卿画春山归隐图
57908,题画·春水流何远
696799,为吏部师尚书题画 春景
50522,题明辩之画春江听雨图
646115,画春溪别意图赠息耘
961036,赞赵直阁所藏四美人画 春
