758058,洞仙歌 秋砧
1199100,子夜四时歌 秋歌十八首 其二
1053851,子夜四时歌 秋
41507,子夜秋歌·秋风入窗里
282389,都踊歌·秋风起兮月生波
41459,近代吴歌·秋歌
761521,洞仙歌 秋日独游某氏园
1199108,子夜四时歌 秋歌十八首 其十
1197523,子夜四时歌 秋歌十八首 其十七
767951,洞仙歌  秋意
1204179,【双调】大德歌 秋
1199104,子夜四时歌 秋歌十八首 其六
73345,款歌·秋月团团照药阑
346920,棹歌·秋光瑟瑟半江红
444909,洞仙歌 秋夜
654395,四时歌?秋歌
1199099,子夜四时歌 秋歌十八首 其一
768357,子夜歌 秋锦过芸筑夜话，耕客倡
1199113,子夜四时歌 秋歌十八首 其十五
262502,洞仙歌·秋意
1199111,子夜四时歌 秋歌十八首 其十三
726396,子夜四时歌 秋歌二首 其三
1199109,子夜四时歌 秋歌十八首 其十一
1199101,子夜四时歌 秋歌十八首 其三
4910,子夜吴歌秋歌
103753,侍郎挽歌·秋树无黄鸟
73757,大德歌·秋
1199106,子夜四时歌 秋歌十八首 其八
1199115,子夜四时歌 秋歌十八首 其十八
1199110,子夜四时歌 秋歌十八首 其十二
42320,鸳鸯湖棹歌·秋灯无焰剪刀停
4942,秋浦歌·秋浦长似秋
42444,鸳鸯湖棹歌·秋晚东林落木疏
1199114,子夜四时歌 秋歌十八首 其十六
1199102,子夜四时歌 秋歌十八首 其四
67360,款歌·秋水芙蓉面面开
771312,洞仙歌•秋夜听雨作
292575,洞仙歌·秋容黯淡
42435,鸳鸯湖棹歌·秋泾极望水平堤
1199103,子夜四时歌 秋歌十八首 其五
1199112,子夜四时歌 秋歌十八首 其十四
218257,洞仙歌·秋容一洗
42448,鸳鸯湖棹歌·秋水寻常没钓矶
181291,越州歌·秋风吹雨暗天涯
462786,红叶伉俪设酌柳林，与生云、采芦晤维扬邗沟钓徒、当涂落草堂主。座上飞歌秋心畅爽，约押江字成律
247833,思吴江歌·秋风起兮佳景时
1199105,子夜四时歌 秋歌十八首 其七
197765,对菊二歌·秋至百芳歇
262620,琴歌·秋风缩涩闻蟹行
1199107,子夜四时歌 秋歌十八首 其九
167015,秋雨·杜陵昔日歌秋风
53365,子夜歌·秋月照四壁
1199515,子夜四时歌 秋歌十八首
